2019-11-10 06:06:00,8814.2,8815,8814.2,8815,0.82738838
2019-11-10 06:05:00,8811.7,8814.8,8811.6,8814.2,1.99061142
2019-11-10 06:04:00,8810.8,8811.2,8810.8,8811.2,0.48117994
2019-11-10 06:03:00,8808.2,8810.9,8808.2,8810.7,6.10752475
2019-11-10 06:02:00,8808.1,8809.2,8807.4,8807.8,3.54576381
2019-11-10 06:01:00,8807.9,8808,8807.9,8807.9,4.53550735
2019-11-10 06:00:00,8806.1,8808,8806.1,8808,3.89398553
2019-11-10 05:59:00,8806.1,8806.1,8806.1,8806.1,0
2019-11-10 05:58:00,8806,8806,8806,8806,0.02250706
2019-11-10 05:57:00,8804,8805.6,8804,8805.6,0.03368401
2019-11-10 05:56:00,8802.8,8804,8802.8,8804,0.06346796
2019-11-10 05:55:00,8802.9,8802.9,8800.6,8802.8,2.27400112
2019-11-10 05:54:00,8805.1,8806.2,8800.7,8802.9,16.10519783
2019-11-10 05:53:00,8801.4,8805,8801.4,8805,9.93333453
2019-11-10 05:52:00,8801,8801,8801,8801,0.04714355
2019-11-10 05:51:00,8800.9,8801,8800.9,8801,0.10316088
2019-11-10 05:50:00,8800.6,8800.8,8800.5,8800.8,0.26108723
2019-11-10 05:49:00,8800.5,8801,8800.4,8800.5,1.81971466
2019-11-10 05:48:00,8800.5,8800.5,8800.4,8800.5,0.38342915
2019-11-10 05:47:00,8800.8,8800.8,8800.4,8800.5,0.4042522
2019-11-10 05:46:00,8800.4,8801,8800.4,8800.9,0.14831201
2019-11-10 05:45:00,8797.8,8800.5,8797.8,8800.5,0.62793743
2019-11-10 05:44:00,8794.5,8797.8,8794.5,8797.8,0.67852893
2019-11-10 05:43:00,8794.4,8794.5,8794.4,8794.5,0.57046996
2019-11-10 05:42:00,8795.2,8795.2,8794.3,8794.4,0.83412096
2019-11-10 05:41:00,8796.2,8796.3,8795.1,8795.1,1.6048855
2019-11-10 05:40:00,8793.2,8796.2,8793.2,8796.2,0.16493474
2019-11-10 05:39:00,8797.7,8798.5,8792.9,8793.2,5.05700182
2019-11-10 05:38:00,8797.6,8797.7,8797.6,8797.7,0.20165502
2019-11-10 05:37:00,8795.9,8800,8795.9,8797.6,18.43229555
2019-11-10 05:36:00,8795.9,8795.9,8795.2,8795.8,0.95237318
2019-11-10 05:35:00,8795.4,8795.9,8795.4,8795.8,0.14532819
2019-11-10 05:34:00,8795.1,8795.2,8795.1,8795.2,0.03703979
2019-11-10 05:33:00,8792.3,8795.3,8792.3,8795.2,3.29993036
2019-11-10 05:32:00,8792.3,8792.4,8792.3,8792.3,1.08233477
2019-11-10 05:31:00,8788.7,8792.8,8788.7,8792.3,0.68933347
2019-11-10 05:30:00,8788.6,8788.6,8788.6,8788.6,0.04753014
2019-11-10 05:29:00,8789.3,8789.3,8788.6,8788.6,0.59097562
2019-11-10 05:28:00,8791.8,8791.8,8789.3,8789.3,10.46362465
2019-11-10 05:27:00,8788.7,8791.8,8788.7,8791.8,0.85830691
2019-11-10 05:26:00,8787.8,8788.7,8787.8,8788.6,0.1409364
2019-11-10 05:25:00,8785.7,8787.8,8785.7,8787.8,1.77522534
2019-11-10 05:24:00,8785.6,8785.7,8785.6,8785.7,0.12039488
2019-11-10 05:23:00,8785.6,8785.7,8785.6,8785.6,0.33315361
2019-11-10 05:22:00,8785.3,8785.7,8784.1,8785.7,0.55259893
2019-11-10 05:21:00,8784.6,8787,8784.6,8785.3,0.65495865
2019-11-10 05:20:00,8784.6,8784.6,8784.5,8784.5,0.37121261
2019-11-10 05:19:00,8783,8784.1,8783,8784.1,0.39800544
2019-11-10 05:18:00,8782.9,8783,8782.9,8783,0.37303344
2019-11-10 05:17:00,8784.7,8784.7,8782.8,8783,1.56068766
2019-11-10 05:16:00,8786.2,8786.2,8784.5,8784.7,0.50942247
2019-11-10 05:15:00,8784.5,8790,8784.5,8786.2,31.48792669
2019-11-10 05:14:00,8785.1,8786.2,8784.4,8784.4,5.21918815
2019-11-10 05:13:00,8784.6,8785.2,8784.6,8785.2,3.86913243
2019-11-10 05:12:00,8782.6,8787.2,8782.6,8784.7,25.00153282
2019-11-10 05:11:00,8782.1,8782.6,8779.3,8782.6,1.62427073
2019-11-10 05:10:00,8779.5,8781.6,8779.4,8781.6,0.26549832
2019-11-10 05:09:00,8780.4,8780.4,8778.6,8779.5,0.76585786
2019-11-10 05:08:00,8787.6,8787.6,8780.4,8780.4,2.25618776
2019-11-10 05:07:00,8792.7,8792.7,8781.3,8787.6,16.39549334
2019-11-10 05:06:00,8787.6,8794.7,8787.6,8792.7,21.83062821
2019-11-10 05:05:00,8785.6,8787.7,8785.6,8787.7,3.7510073
2019-11-10 05:04:00,8783.6,8785.2,8783.5,8785.2,0.06184689
2019-11-10 05:03:00,8782.6,8783.6,8782.5,8783.6,0.26263929
2019-11-10 05:02:00,8781.6,8782.6,8781.6,8782.6,1.07878043
2019-11-10 05:01:00,8779.5,8781.6,8779.5,8781.5,0.33788233
2019-11-10 05:00:00,8777.5,8779.5,8777.5,8779.5,3.04668995
2019-11-10 04:59:00,8775,8777.5,8775,8777.5,0.73576294
2019-11-10 04:58:00,8778.5,8779,8775,8775.1,4.23634805
2019-11-10 04:57:00,8776,8778.6,8776,8778.5,0.9819185
2019-11-10 04:56:00,8774.8,8776,8774.8,8776,1.53483485
2019-11-10 04:55:00,8774.9,8774.9,8774.9,8774.9,0
2019-11-10 04:54:00,8775.3,8775.5,8773.6,8774.9,0.85215201
2019-11-10 04:53:00,8778.9,8778.9,8774.3,8775.2,0.67552274
2019-11-10 04:52:00,8776.6,8779,8776.6,8779,0.93832104
2019-11-10 04:51:00,8773.9,8776.7,8773.9,8776.7,0.61253582
2019-11-10 04:50:00,8775.4,8775.4,8771.6,8773.9,2.028467
2019-11-10 04:49:00,8774.2,8775,8772.4,8775,0.84949583
2019-11-10 04:48:00,8776,8776,8772.9,8774.2,3.45255378
2019-11-10 04:47:00,8779.4,8779.5,8775.1,8775.7,4.68513727
2019-11-10 04:46:00,8775.5,8779.5,8774.6,8779.4,12.85347888
2019-11-10 04:45:00,8776,8779.1,8775.5,8775.5,14.00691436
2019-11-10 04:44:00,8777.6,8777.6,8776,8776,1.18118847
2019-11-10 04:43:00,8780.7,8784.3,8777.6,8777.6,22.48639829
2019-11-10 04:42:00,8784.7,8784.7,8780.7,8780.7,11.46286251
2019-11-10 04:41:00,8784.8,8784.8,8784.8,8784.8,0.56647467
2019-11-10 04:40:00,8786.2,8786.2,8782.8,8784.8,8.59248688
2019-11-10 04:39:00,8786.3,8786.3,8786.3,8786.3,0.41625284
2019-11-10 04:38:00,8785.2,8789.6,8785.2,8786.8,4.40385778
2019-11-10 04:37:00,8782.3,8784.8,8782.3,8784.8,0.32068022
2019-11-10 04:36:00,8783.1,8783.1,8782.3,8782.3,0.18339739
2019-11-10 04:35:00,8783.1,8783.1,8783,8783.1,0.59254249
2019-11-10 04:34:00,8778.8,8782.6,8778.8,8782.6,7.45428452
2019-11-10 04:33:00,8776.9,8778.8,8776.8,8778.7,4.36990291
2019-11-10 04:32:00,8775.6,8777,8775.6,8776.9,0.17646937
2019-11-10 04:31:00,8775.5,8777.6,8774.3,8775.6,2.39960913
2019-11-10 04:30:00,8777.4,8777.4,8772.5,8775.4,4.68683377
2019-11-10 04:29:00,8775.5,8777.5,8775.5,8777.4,0.29957614
2019-11-10 04:28:00,8777.6,8777.6,8775.2,8775.6,0.61071249
2019-11-10 04:27:00,8776.2,8779.5,8776.2,8777.6,0.57214544
2019-11-10 04:26:00,8776.2,8776.2,8776.1,8776.2,0.22867659
2019-11-10 04:25:00,8779.4,8779.4,8776.1,8776.2,2.05390221
2019-11-10 04:24:00,8778.6,8778.6,8778.6,8778.6,0.05294992
2019-11-10 04:23:00,8777.5,8779.5,8777.5,8778.6,0.40392034
2019-11-10 04:22:00,8777,8777.5,8777,8777.5,0.02109239
2019-11-10 04:21:00,8774.2,8776.9,8774.2,8776.9,0.39341929
2019-11-10 04:20:00,8774.2,8774.2,8774.1,8774.2,0.0741981
2019-11-10 04:19:00,8771.4,8774.2,8771.3,8774.2,5.33292889
2019-11-10 04:18:00,8772.1,8772.1,8770,8771.3,4.46976344
2019-11-10 04:17:00,8768.9,8771.9,8768.9,8771.9,0.49081908
2019-11-10 04:16:00,8769.4,8769.4,8768.5,8769,0.07965755
2019-11-10 04:15:00,8769.8,8769.8,8769.7,8769.8,0.04945021
2019-11-10 04:14:00,8771.9,8773.2,8768.7,8769.8,0.72409725
2019-11-10 04:13:00,8767.8,8771.4,8767.1,8771.4,2.59530071
2019-11-10 04:12:00,8767.3,8767.3,8765.4,8767.3,16.64528507
2019-11-10 04:11:00,8763.3,8766.8,8763.2,8766.8,1.09464528
2019-11-10 04:10:00,8765,8766.3,8763.2,8763.3,0.690572
2019-11-10 04:09:00,8761.1,8765.3,8761,8765,0.91084556
2019-11-10 04:08:00,8758.8,8765,8758.8,8761.1,1.25705444
2019-11-10 04:07:00,8758.6,8758.8,8758.6,8758.8,0.21147418
2019-11-10 04:06:00,8762.5,8762.5,8758.1,8758.5,0.33625542
2019-11-10 04:05:00,8760.4,8762.5,8760.4,8762.5,0.72414218
2019-11-10 04:04:00,8762.2,8762.2,8759.1,8760.5,1.46198516
2019-11-10 04:03:00,8762.2,8762.3,8762.2,8762.2,0.29738235
2019-11-10 04:02:00,8760.8,8762.7,8760.8,8762.3,0.98903271
2019-11-10 04:01:00,8761.2,8762.2,8760.7,8760.8,2.68365573
2019-11-10 04:00:00,8755.7,8761.2,8755.7,8761.2,4.69036805
2019-11-10 03:59:00,8757.2,8757.2,8755.4,8755.7,0.31164113
2019-11-10 03:58:00,8757.8,8757.8,8757.1,8757.2,1.09805665
2019-11-10 03:57:00,8757.9,8757.9,8757.8,8757.8,1.21220842
2019-11-10 03:56:00,8757.8,8757.9,8757.8,8757.9,0.30379999
2019-11-10 03:55:00,8760.7,8760.7,8757.7,8757.8,1.76542276
2019-11-10 03:54:00,8761.2,8761.2,8760,8760,0.95190798
2019-11-10 03:53:00,8761.3,8761.3,8761.3,8761.3,0.00222405
2019-11-10 03:52:00,8761.3,8761.3,8761.3,8761.3,0.07830339
2019-11-10 03:51:00,8762.7,8762.7,8761.2,8761.3,0.15166035
2019-11-10 03:50:00,8762.8,8762.8,8762.7,8762.8,0.07051997
2019-11-10 03:49:00,8763.5,8763.5,8763.2,8763.4,2.05666059
2019-11-10 03:48:00,8766.4,8766.4,8763.4,8763.5,0.37386087
2019-11-10 03:47:00,8769.2,8769.2,8766.5,8766.6,0.18404453
2019-11-10 03:46:00,8769.3,8769.3,8769.3,8769.3,0.03691289
2019-11-10 03:45:00,8770.3,8770.3,8766.4,8769.3,2.02336869
2019-11-10 03:44:00,8768.5,8770.4,8768.4,8770.3,1.71569835
2019-11-10 03:43:00,8768.5,8768.5,8768.4,8768.4,0.22659943
2019-11-10 03:42:00,8768.4,8768.4,8768.3,8768.4,1.64567039
2019-11-10 03:41:00,8768.4,8768.4,8768.3,8768.4,0.16941837
2019-11-10 03:40:00,8768.4,8768.4,8768.3,8768.3,0.08634405
2019-11-10 03:39:00,8770.3,8770.3,8768.4,8768.4,0.32020169
2019-11-10 03:38:00,8770.4,8770.4,8770.3,8770.3,0.50295984
2019-11-10 03:37:00,8769.8,8770.4,8769.8,8770.3,0.43906236
2019-11-10 03:36:00,8768.7,8769.8,8768.7,8769.8,1.245692
2019-11-10 03:35:00,8770.6,8770.6,8768.7,8768.7,2.58979122
2019-11-10 03:34:00,8774.7,8775.9,8770.6,8771.5,2.37933951
2019-11-10 03:33:00,8775,8776,8774.4,8774.7,3.74888106
2019-11-10 03:32:00,8776,8776.1,8774.7,8775.1,1.25903674
2019-11-10 03:31:00,8776.1,8776.1,8776.1,8776.1,0.01
2019-11-10 03:30:00,8776.8,8776.8,8776,8776,0.05685199
2019-11-10 03:29:00,8775.5,8776.9,8775.5,8776.9,0.34908638
2019-11-10 03:28:00,8771.9,8775.1,8771.9,8775.1,0.34725274
2019-11-10 03:27:00,8771.8,8771.8,8771.8,8771.8,0.02477788
2019-11-10 03:26:00,8771.8,8771.8,8771.8,8771.8,0
2019-11-10 03:25:00,8771.4,8771.4,8771.4,8771.4,0.0331273
2019-11-10 03:24:00,8770.4,8771.4,8770.4,8771.4,0.00629368
2019-11-10 03:23:00,8768.3,8770.2,8768.3,8770.2,0.80300724
2019-11-10 03:22:00,8767.2,8769.1,8767.2,8767.8,0.50095152
2019-11-10 03:21:00,8765,8767.3,8762.6,8767.3,17.09240861
2019-11-10 03:20:00,8764.9,8765,8763.8,8765,25.78082968
2019-11-10 03:19:00,8768.3,8768.3,8761.3,8764.8,15.60092078
2019-11-10 03:18:00,8768.8,8768.8,8768,8768.4,0.1450738
2019-11-10 03:17:00,8767.7,8768.8,8767.4,8768.8,0.26772323
2019-11-10 03:16:00,8767.6,8767.7,8767.6,8767.6,0.06306674
2019-11-10 03:15:00,8767.7,8767.7,8767.6,8767.6,0.09745735
2019-11-10 03:14:00,8767.6,8768.2,8767.6,8768.1,2.58174059
2019-11-10 03:13:00,8770.9,8770.9,8767.7,8767.7,4.02148056
2019-11-10 03:12:00,8768.8,8770.4,8768.8,8770.4,0.07788707
2019-11-10 03:11:00,8767.9,8767.9,8767.8,8767.9,0.08354578
2019-11-10 03:10:00,8769.1,8771.4,8768,8768,4.50247996
2019-11-10 03:09:00,8768.8,8769.3,8768.8,8769.2,0.36785653
2019-11-10 03:08:00,8769.9,8770.8,8769.3,8769.3,2.73213925
2019-11-10 03:07:00,8768.3,8770.4,8768.2,8769.9,0.88056137
2019-11-10 03:06:00,8768.3,8769.2,8768.3,8769.2,0.6242986
2019-11-10 03:05:00,8770.9,8770.9,8767.5,8768.2,3.61047078
2019-11-10 03:04:00,8770.9,8771,8770.9,8771,0.00854397
2019-11-10 03:03:00,8771.9,8773.4,8770.9,8770.9,4.80205605
2019-11-10 03:02:00,8764.7,8771.8,8764.7,8771.8,7.84816684
2019-11-10 03:01:00,8763.3,8764.7,8762.8,8764.7,2.59990356
2019-11-10 03:00:00,8763.7,8763.7,8763.2,8763.3,2.11975178
2019-11-10 02:59:00,8763.7,8763.7,8763.7,8763.7,0.16247802
2019-11-10 02:58:00,8769.2,8769.2,8763.6,8763.6,9.9000747
2019-11-10 02:57:00,8769.2,8769.2,8769.2,8769.2,0.74852728
2019-11-10 02:56:00,8771.9,8771.9,8769.2,8769.2,0.40682371
2019-11-10 02:55:00,8773.8,8773.8,8772.4,8772.4,0.11897167
2019-11-10 02:54:00,8777.4,8777.4,8773.1,8773.2,0.65345751
2019-11-10 02:53:00,8779.1,8779.1,8774.6,8776.5,2.03685278
2019-11-10 02:52:00,8779.2,8779.2,8779.1,8779.2,0.39554616
2019-11-10 02:51:00,8780,8780,8779.5,8779.5,0.31172796
2019-11-10 02:50:00,8776,8781.5,8775.9,8780,1.48456534
2019-11-10 02:49:00,8775.5,8776,8773.4,8776,2.11585515
2019-11-10 02:48:00,8776,8776.7,8775.5,8775.5,1.13711851
2019-11-10 02:47:00,8773.4,8776,8773.4,8776,0.47545867
2019-11-10 02:46:00,8774.2,8774.2,8773.4,8773.5,1.80257528
2019-11-10 02:45:00,8777.6,8778.3,8773.3,8774.2,9.23826878
2019-11-10 02:44:00,8781.4,8781.4,8777.5,8777.6,1.57017387
2019-11-10 02:43:00,8782.6,8782.6,8781.3,8781.4,1.3564595
2019-11-10 02:42:00,8780.9,8782.6,8780.9,8782.6,0.67059388
2019-11-10 02:41:00,8784.5,8784.6,8780.6,8780.9,2.04059067
2019-11-10 02:40:00,8781.4,8785.2,8781.4,8784.6,11.87962553
2019-11-10 02:39:00,8781.1,8781.1,8781,8781.1,2.06188773
2019-11-10 02:38:00,8781.1,8781.1,8781,8781,2.68976731
2019-11-10 02:37:00,8781.9,8781.9,8781,8781.1,1.26868136
2019-11-10 02:36:00,8780,8782.1,8780,8781.9,3.80392323
2019-11-10 02:35:00,8779.3,8779.9,8779.3,8779.9,0.14598938
2019-11-10 02:34:00,8778.9,8783.1,8777.8,8779.3,6.9210582
2019-11-10 02:33:00,8776.5,8780,8776.4,8779,12.70761073
2019-11-10 02:32:00,8774.9,8776.4,8774.9,8776.4,0.19973665
2019-11-10 02:31:00,8775.5,8775.5,8772.5,8774.4,6.27846588
2019-11-10 02:30:00,8776.8,8776.8,8775.5,8775.5,0.29077298
2019-11-10 02:29:00,8775.4,8776.6,8775.4,8776.6,0.34215552
2019-11-10 02:28:00,8773.4,8775.3,8773.3,8775.3,1.77852416
2019-11-10 02:27:00,8771.2,8773.4,8771.1,8773.3,1.14790387
2019-11-10 02:26:00,8775,8776.2,8771.1,8771.2,6.86132382
2019-11-10 02:25:00,8774.4,8774.4,8774.4,8774.4,0.33074335
2019-11-10 02:24:00,8774.4,8774.4,8774.4,8774.4,0.07625978
2019-11-10 02:23:00,8773.4,8774.4,8773.4,8774.4,0.05964838
2019-11-10 02:22:00,8774,8774,8772.4,8773.4,0.31869083
2019-11-10 02:21:00,8773,8776.9,8773,8774.4,1.08475653
2019-11-10 02:20:00,8772.9,8773,8772.9,8773,0.37536566
2019-11-10 02:19:00,8773.8,8775.5,8772.5,8772.9,0.71423181
2019-11-10 02:18:00,8773.8,8775.2,8769.9,8773.8,4.72124761
2019-11-10 02:17:00,8773.1,8773.9,8773.1,8773.8,0.09359564
2019-11-10 02:16:00,8772.3,8774.1,8772.2,8773.5,1.21886958
2019-11-10 02:15:00,8779.2,8779.2,8772.2,8772.3,4.28094635
2019-11-10 02:14:00,8775.5,8779.5,8775.5,8779.3,0.84776088
2019-11-10 02:13:00,8770.4,8775,8769.3,8775,2.75291985
2019-11-10 02:12:00,8769,8771.9,8769,8770.5,1.18502066
2019-11-10 02:11:00,8769.5,8769.5,8769,8769,0.3543932
2019-11-10 02:10:00,8768.3,8773.3,8768.3,8769.5,4.5949036
2019-11-10 02:09:00,8767.5,8767.5,8767.5,8767.5,0.36930945
2019-11-10 02:08:00,8758.7,8767.8,8758.7,8767.7,3.98639022
2019-11-10 02:07:00,8762.2,8763.2,8758.6,8758.7,3.75324884
2019-11-10 02:06:00,8761.2,8763.1,8761.2,8763.1,0.30330768
2019-11-10 02:05:00,8763.2,8763.2,8761.2,8761.3,0.50062494
2019-11-10 02:04:00,8762.7,8763.2,8762.6,8763.2,0.39343461
2019-11-10 02:03:00,8762.2,8765.2,8761.8,8762.6,8.36114195
2019-11-10 02:02:00,8765.5,8766.3,8761.3,8762.2,12.1659517
2019-11-10 02:01:00,8769,8769,8765.4,8765.4,0.71342936
2019-11-10 02:00:00,8772.4,8772.4,8768.6,8768.9,1.35290996
2019-11-10 01:59:00,8774.9,8774.9,8772.1,8772.5,6.41339656
2019-11-10 01:58:00,8774.3,8774.4,8774.3,8774.4,1.02386474
2019-11-10 01:57:00,8772.3,8774.1,8772.3,8774.1,1.49745029
2019-11-10 01:56:00,8776.2,8776.2,8771,8772.4,8.12634615
2019-11-10 01:55:00,8766.2,8776.2,8766.2,8776.1,11.52957048
2019-11-10 01:54:00,8768.7,8768.7,8764.5,8766.2,0.37282481
2019-11-10 01:53:00,8772.9,8772.9,8767.9,8768,1.49609989
2019-11-10 01:52:00,8765.2,8773,8765.2,8772.9,2.88346975
2019-11-10 01:51:00,8774.4,8774.5,8763.4,8763.4,8.26896523
2019-11-10 01:50:00,8779.5,8779.5,8774.4,8775,3.534304
2019-11-10 01:49:00,8775.4,8779.5,8774.2,8779.5,2.96977641
2019-11-10 01:48:00,8782.3,8786.3,8773.3,8775.4,14.26026409
2019-11-10 01:47:00,8777,8787.4,8777,8782.3,9.74840237
2019-11-10 01:46:00,8773.6,8776.5,8770.6,8776.5,1.23340555
2019-11-10 01:45:00,8778.5,8778.5,8768.7,8773.6,6.01508661
2019-11-10 01:44:00,8775.3,8780.2,8774.2,8778.5,26.27181111
2019-11-10 01:43:00,8766.1,8780.5,8766.1,8775,13.56387382
2019-11-10 01:42:00,8767.7,8767.7,8763.4,8766.1,9.04604241
2019-11-10 01:41:00,8757.4,8767.8,8757.4,8767.8,17.60855434
2019-11-10 01:40:00,8757.4,8757.4,8757.3,8757.3,0.33133221
2019-11-10 01:39:00,8757.3,8757.4,8757.3,8757.4,0.58075363
2019-11-10 01:38:00,8757.2,8757.3,8757.2,8757.3,0.5489267
2019-11-10 01:37:00,8757.2,8757.6,8757.1,8757.5,5.97161617
2019-11-10 01:36:00,8755.8,8757.2,8755.2,8757.1,1.5718353
2019-11-10 01:35:00,8759.1,8759.1,8755.1,8755.8,2.26387419
2019-11-10 01:34:00,8753.4,8759,8753.4,8758.9,0.94022901
2019-11-10 01:33:00,8758.8,8758.8,8753.3,8753.3,1.63181193
2019-11-10 01:32:00,8759.1,8760.9,8759,8759,0.2999779
2019-11-10 01:31:00,8758,8759.1,8755.9,8759.1,1.18918302
2019-11-10 01:30:00,8755.7,8758.1,8755.7,8758,2.47664582
2019-11-10 01:29:00,8755.6,8759.4,8755.4,8755.6,1.45083792
2019-11-10 01:28:00,8759.9,8759.9,8750.6,8755.6,3.42010871
2019-11-10 01:27:00,8762.5,8762.6,8759.6,8760,1.12983021
2019-11-10 01:26:00,8758.1,8763.1,8756.1,8762.5,15.04443936
2019-11-10 01:25:00,8763.3,8763.4,8758.1,8758.2,3.99041368
2019-11-10 01:24:00,8762.7,8763.4,8761.5,8763.3,0.59245149
2019-11-10 01:23:00,8767.8,8767.8,8762.7,8762.7,3.26758186
2019-11-10 01:22:00,8767.3,8771.3,8767.3,8768.2,4.24481577
2019-11-10 01:21:00,8765.3,8769,8765.3,8767.3,21.43015427
2019-11-10 01:20:00,8763.2,8765.1,8763.2,8765.1,1.17703384
2019-11-10 01:19:00,8763.7,8763.7,8763.1,8763.1,2.65935508
2019-11-10 01:18:00,8759.7,8768.2,8759.7,8763.2,18.49369965
2019-11-10 01:17:00,8772.3,8773.4,8759.6,8759.6,8.32337297
2019-11-10 01:16:00,8771.6,8774.4,8770.4,8772.3,5.58647396
2019-11-10 01:15:00,8759.3,8771.7,8759.3,8771.7,15.0238407
2019-11-10 01:14:00,8764.1,8764.2,8759.3,8759.4,1.90114406
2019-11-10 01:13:00,8759.6,8764.2,8759.6,8764.2,2.81832104
2019-11-10 01:12:00,8754.5,8759.6,8754.5,8759.6,1.57280599
2019-11-10 01:11:00,8757.6,8757.6,8750.9,8753.6,5.21384273
2019-11-10 01:10:00,8757.8,8769.1,8757.8,8757.8,32.13011347
2019-11-10 01:09:00,8750.9,8761.7,8750.9,8757.8,6.43806973
2019-11-10 01:08:00,8747.9,8750.7,8746.1,8750.7,4.95220768
2019-11-10 01:07:00,8749.6,8749.6,8744.8,8747.9,28.32877003
2019-11-10 01:06:00,8751.4,8751.5,8744.7,8749.7,22.09785922
2019-11-10 01:05:00,8753.4,8760.6,8751.4,8751.4,44.2065758
2019-11-10 01:04:00,8757.1,8760,8753.4,8753.4,11.56864727
2019-11-10 01:03:00,8748.4,8757.1,8748.4,8757.1,6.55617807
2019-11-10 01:02:00,8747.4,8748.2,8744.8,8748.2,8.67843593
2019-11-10 01:01:00,8742.3,8748.3,8740.4,8747.4,12.64367572
2019-11-10 01:00:00,8749.1,8749.2,8742.2,8742.3,3.86057508
2019-11-10 00:59:00,8748.8,8751,8744.9,8749.1,7.43490456
2019-11-10 00:58:00,8751.1,8754.4,8746.7,8748.8,13.0644431
2019-11-10 00:57:00,8762.6,8762.6,8750,8751.1,11.96111057
2019-11-10 00:56:00,8761.1,8762.6,8761.1,8762.6,1.7128454
2019-11-10 00:55:00,8761.2,8761.2,8757.7,8761.1,2.46672627
2019-11-10 00:54:00,8755.1,8765.7,8754.5,8761.4,6.78341885
2019-11-10 00:53:00,8751,8762.5,8751,8755.6,17.7486493
2019-11-10 00:52:00,8748.8,8750.5,8745,8750.5,6.28083701
2019-11-10 00:51:00,8741.4,8748.9,8741.4,8748.9,1.09572009
2019-11-10 00:50:00,8739.9,8744.2,8739.8,8741.4,7.8335039
2019-11-10 00:49:00,8741.2,8742,8739.3,8739.8,4.3936271
2019-11-10 00:48:00,8750.3,8750.3,8733.6,8740.8,30.7156024
2019-11-10 00:47:00,8747.6,8751,8745.5,8750.3,5.75080558
2019-11-10 00:46:00,8741.5,8750,8741.5,8746,25.06414535
2019-11-10 00:45:00,8740.9,8742.8,8735.3,8741.6,23.81713365
2019-11-10 00:44:00,8747.1,8747.8,8740.1,8740.9,21.28703881
2019-11-10 00:43:00,8732.6,8748.4,8732.2,8747.1,7.64013692
2019-11-10 00:42:00,8738.6,8740.2,8723,8732.5,56.39540059
2019-11-10 00:41:00,8747.1,8748.6,8736.5,8738.6,25.84484589
2019-11-10 00:40:00,8753,8753,8738,8747.1,25.90664301
2019-11-10 00:39:00,8769.5,8770.4,8753,8754.2,10.18663886
2019-11-10 00:38:00,8763.2,8769.5,8762.6,8769.4,7.52509603
2019-11-10 00:37:00,8763.3,8769.7,8762.7,8763.2,15.81780325
2019-11-10 00:36:00,8772.4,8776.8,8763.2,8763.2,21.36524113
2019-11-10 00:35:00,8754.8,8772.4,8754.7,8772.4,13.13248848
2019-11-10 00:34:00,8734.9,8757,8732.6,8754.7,63.8044649
2019-11-10 00:33:00,8746.4,8747.5,8732.2,8734.9,63.54930666
2019-11-10 00:32:00,8751.2,8751.3,8746.4,8746.5,35.0300366
2019-11-10 00:31:00,8745.7,8753.6,8745.4,8752.1,27.32534062
2019-11-10 00:30:00,8757.8,8757.8,8743,8745.7,50.48197399
2019-11-10 00:29:00,8755.9,8761.2,8755.8,8757.9,52.54193018
2019-11-10 00:28:00,8767.2,8767.2,8755.5,8755.8,9.29553489
2019-11-10 00:27:00,8770.4,8771.2,8767.3,8767.3,4.92498886
2019-11-10 00:26:00,8754.9,8770.8,8754.9,8770.4,17.92892094
2019-11-10 00:25:00,8769.2,8769.2,8754.3,8755.4,45.97652703
2019-11-10 00:24:00,8772.6,8772.6,8766.3,8769.3,29.73853927
2019-11-10 00:23:00,8779.2,8780.6,8770,8772.6,28.56434221
2019-11-10 00:22:00,8769.8,8783.4,8769.6,8779.2,15.15993107
2019-11-10 00:21:00,8781.2,8781.2,8767.3,8769.8,55.79609656
2019-11-10 00:20:00,8787.8,8787.8,8780.6,8781.1,12.91073596
2019-11-10 00:19:00,8785.1,8789.7,8785.1,8787.8,13.00384713
2019-11-10 00:18:00,8780.1,8785.2,8780,8785.1,14.58709917
2019-11-10 00:17:00,8780.6,8785.7,8780,8780.6,16.1087688
2019-11-10 00:16:00,8784.2,8790.3,8780.7,8780.7,21.55079081
2019-11-10 00:15:00,8791.8,8791.8,8780,8784.1,25.66564477
2019-11-10 00:14:00,8799.4,8800,8791.8,8791.9,20.36225426
2019-11-10 00:13:00,8791.7,8799.4,8791.6,8799.3,30.83127413
2019-11-10 00:12:00,8791.7,8793.5,8791.6,8791.7,8.182571
2019-11-10 00:11:00,8796.9,8797.9,8790.2,8791.4,17.12638611
2019-11-10 00:10:00,8806.2,8806.2,8796,8796.5,9.8803632
2019-11-10 00:09:00,8815,8815,8806.1,8806.2,1.64673339
2019-11-10 00:08:00,8815.3,8815.3,8812.2,8815,6.21524172
2019-11-10 00:07:00,8819.1,8819.3,8815.3,8815.3,1.36708189
2019-11-10 00:06:00,8816.2,8825.6,8814.2,8819.3,9.15737664
2019-11-10 00:05:00,8811.9,8816.8,8811.9,8816.2,1.05525205
2019-11-10 00:04:00,8807.5,8816.3,8806.6,8812.5,5.55449311
2019-11-10 00:03:00,8807.1,8816.3,8807,8807.6,58.23151774
2019-11-10 00:02:00,8791,8806.6,8791,8806.6,7.10224004
2019-11-10 00:01:00,8783.1,8792.6,8781.3,8792,11.69601722
2019-11-10 00:00:00,8801.4,8801.4,8783.2,8783.2,21.69786785
