2019-11-08 00:59:00,3.2511,3.2519,3.2505,3.2519,9484.4616
2019-11-08 00:58:00,3.2533,3.2537,3.2519,3.2519,1546.6604
2019-11-08 00:57:00,3.2511,3.2535,3.2509,3.2533,2184.4075
2019-11-08 00:56:00,3.2509,3.2513,3.2509,3.2512,703.7388
2019-11-08 00:55:00,3.2499,3.2515,3.2499,3.2505,6061.7897
2019-11-08 00:54:00,3.251,3.2512,3.2496,3.2501,1440.5775
2019-11-08 00:53:00,3.2501,3.2507,3.2499,3.2505,1766.6659
2019-11-08 00:52:00,3.2506,3.2506,3.2501,3.2504,3664.4539
2019-11-08 00:51:00,3.2527,3.2527,3.2506,3.2506,605.0338
2019-11-08 00:50:00,3.2516,3.2526,3.2516,3.2516,9703.3759
2019-11-08 00:49:00,3.2527,3.2532,3.2509,3.2516,3969.6486
2019-11-08 00:48:00,3.2562,3.2562,3.25,3.25,3726.337
2019-11-08 00:47:00,3.2555,3.2563,3.2553,3.2553,4069.5169
2019-11-08 00:46:00,3.2548,3.2556,3.254,3.2555,2027.118
2019-11-08 00:45:00,3.2551,3.2554,3.2548,3.2548,596.4926
2019-11-08 00:44:00,3.255,3.2551,3.2542,3.2551,5470.8915
2019-11-08 00:43:00,3.2567,3.2567,3.2538,3.2549,1961.1062
2019-11-08 00:42:00,3.2568,3.2568,3.2568,3.2568,407.5918
2019-11-08 00:41:00,3.2568,3.2568,3.2568,3.2568,0
2019-11-08 00:40:00,3.2568,3.2568,3.2568,3.2568,33.5437
2019-11-08 00:39:00,3.257,3.2571,3.2567,3.2568,2602.3143
2019-11-08 00:38:00,3.2568,3.2573,3.2568,3.2571,11954.6131
2019-11-08 00:37:00,3.257,3.2572,3.2568,3.2568,2966.2882
2019-11-08 00:36:00,3.2602,3.2629,3.257,3.257,21198.6444
2019-11-08 00:35:00,3.265,3.265,3.2602,3.2602,3041.9194
2019-11-08 00:34:00,3.2629,3.2688,3.2607,3.2671,13968.3129
2019-11-08 00:33:00,3.2631,3.2631,3.261,3.2629,1873.0082
2019-11-08 00:32:00,3.2629,3.2632,3.2607,3.2632,8735.0779
2019-11-08 00:31:00,3.2633,3.2646,3.2611,3.2626,1483.5554
2019-11-08 00:30:00,3.2641,3.2658,3.2621,3.2633,10035.5872
2019-11-08 00:29:00,3.2654,3.2691,3.2641,3.2641,7424.8826
2019-11-08 00:28:00,3.2729,3.2729,3.2655,3.2688,7663.2818
2019-11-08 00:27:00,3.2689,3.2711,3.2649,3.2698,5306.1395
2019-11-08 00:26:00,3.2711,3.2752,3.265,3.2683,5397.235
2019-11-08 00:25:00,3.2736,3.275,3.268,3.2722,3470.0879
2019-11-08 00:24:00,3.2749,3.2757,3.2697,3.2748,4869.7158
2019-11-08 00:23:00,3.2601,3.2761,3.2579,3.2685,2040.7371
2019-11-08 00:22:00,3.2563,3.2624,3.2562,3.2624,2526.6972
2019-11-08 00:21:00,3.257,3.2585,3.2549,3.2563,10121.5852
2019-11-08 00:20:00,3.2579,3.2647,3.2575,3.2575,2550.1521
2019-11-08 00:19:00,3.2603,3.2623,3.2588,3.2588,10725.5438
2019-11-08 00:18:00,3.2641,3.2642,3.26,3.2629,4196.5771
2019-11-08 00:17:00,3.2654,3.2662,3.2609,3.2619,5508.4699
2019-11-08 00:16:00,3.2657,3.2697,3.2657,3.2666,7482.6729
2019-11-08 00:15:00,3.2591,3.27,3.2591,3.2658,4139.7285
2019-11-08 00:14:00,3.2578,3.2602,3.2578,3.2594,3235.953
2019-11-08 00:13:00,3.2575,3.2579,3.2574,3.2576,6297.5247
2019-11-08 00:12:00,3.2569,3.2577,3.2567,3.257,1783.6376
2019-11-08 00:11:00,3.2566,3.2579,3.255,3.2579,6634.1495
2019-11-08 00:10:00,3.2593,3.2602,3.2537,3.2537,10922.7786
2019-11-08 00:09:00,3.2567,3.2567,3.2539,3.2565,2341.3863
2019-11-08 00:08:00,3.2541,3.2597,3.2541,3.2568,1987.8594
2019-11-08 00:07:00,3.2512,3.2571,3.2512,3.2545,18313.7792
2019-11-08 00:06:00,3.2583,3.2597,3.25,3.256,23187.0049
2019-11-08 00:05:00,3.2594,3.2594,3.254,3.2582,7290.2071
2019-11-08 00:04:00,3.254,3.2575,3.2538,3.2539,705.1328
2019-11-08 00:03:00,3.2566,3.2635,3.2436,3.2537,22634.1983
2019-11-08 00:02:00,3.2441,3.2558,3.2441,3.254,2911.0711
2019-11-08 00:01:00,3.2517,3.2517,3.2428,3.2469,1368.1762
2019-11-08 00:00:00,3.2514,3.2537,3.2471,3.2479,4353.5392
