2019-11-03 14:28:00,9278.5,9278.6,9274.1,9274.1,3.77614279
2019-11-03 14:27:00,9279.8,9279.8,9278.5,9278.5,2.61781539
2019-11-03 14:26:00,9279.5,9281.5,9278.5,9280.4,0.70080848
2019-11-03 14:25:00,9270,9281.4,9270,9278.5,23.38426514
2019-11-03 14:24:00,9260.5,9273.3,9260.5,9270,42.47375172
2019-11-03 14:23:00,9260.1,9260.5,9260.1,9260.5,0.8531249
2019-11-03 14:22:00,9260.1,9260.1,9260.1,9260.1,0.93390146
2019-11-03 14:21:00,9260.5,9260.5,9260.1,9260.1,0.23016095
2019-11-03 14:20:00,9261.8,9261.8,9260.4,9260.4,0.38886849
2019-11-03 14:19:00,9263.1,9263.1,9261.8,9261.8,1.15637274
2019-11-03 14:18:00,9263.4,9263.4,9262.2,9263,22.63694923
2019-11-03 14:17:00,9262.1,9263.4,9262.1,9263.4,0.11148929
2019-11-03 14:16:00,9258.3,9262.1,9258.3,9262.1,1.29371615
2019-11-03 14:15:00,9254.6,9258.3,9254.6,9258.2,0.5908089
2019-11-03 14:14:00,9255,9255.6,9253.5,9254.6,5.07218892
2019-11-03 14:13:00,9253.6,9254.4,9253.5,9254.4,1.10559257
2019-11-03 14:12:00,9253.5,9254.9,9253.5,9253.6,16.24963013
2019-11-03 14:11:00,9252.9,9253.5,9252.8,9253.5,0.12974084
2019-11-03 14:10:00,9253,9253,9252.9,9252.9,6.40568016
2019-11-03 14:09:00,9254,9254.1,9251.3,9253,60.45794712
2019-11-03 14:08:00,9253.2,9254,9253.2,9254,2.76773425
2019-11-03 14:07:00,9254.3,9254.4,9253,9253.2,16.69961391
2019-11-03 14:06:00,9254.9,9254.9,9254.6,9254.6,0.37700722
2019-11-03 14:05:00,9255.4,9256.3,9254.8,9254.9,1.25085608
2019-11-03 14:04:00,9252.5,9254.2,9252.5,9254.2,1.14004287
2019-11-03 14:03:00,9252.5,9252.5,9252.5,9252.5,0.26783096
2019-11-03 14:02:00,9258.2,9258.2,9251.6,9251.6,3.75938155
2019-11-03 14:01:00,9258.3,9258.3,9258.2,9258.2,0.15863669
2019-11-03 14:00:00,9262.1,9262.1,9258.3,9258.3,0.44215232
2019-11-03 13:59:00,9264,9264,9262.1,9262.1,1.22840618
2019-11-03 13:58:00,9264.1,9265.7,9262.7,9262.7,1.67134823
2019-11-03 13:57:00,9264,9264,9264,9264,0.00799515
2019-11-03 13:56:00,9268,9268,9264,9264,4.13950938
2019-11-03 13:55:00,9266.9,9268,9266.9,9268,11.54146575
2019-11-03 13:54:00,9266,9266.9,9266,9266.9,1.05351564
2019-11-03 13:53:00,9265.1,9266.9,9265,9265.9,0.70040076
2019-11-03 13:52:00,9264.5,9265.1,9264.5,9265.1,0.94751424
2019-11-03 13:51:00,9265.1,9265.1,9262,9262.9,2.68098493
2019-11-03 13:50:00,9264.1,9265.1,9264.1,9265.1,5.01392674
2019-11-03 13:49:00,9264.1,9264.1,9264,9264,0.68933755
2019-11-03 13:48:00,9264,9264.1,9264,9264.1,0.04792763
2019-11-03 13:47:00,9262.4,9264.1,9262.4,9264,1.93656173
2019-11-03 13:46:00,9261.7,9262.5,9261.7,9262.4,1.70332231
2019-11-03 13:45:00,9262,9262,9260.2,9261.4,1.30834053
2019-11-03 13:44:00,9255.9,9262,9255.9,9261.9,4.38905888
2019-11-03 13:43:00,9259.2,9259.2,9256.8,9256.8,0.70119893
2019-11-03 13:42:00,9259.7,9259.7,9259.7,9259.7,0.10264174
2019-11-03 13:41:00,9263.1,9264.7,9259.9,9259.9,1.2354277
2019-11-03 13:40:00,9265.5,9265.5,9261.3,9263.1,6.20875506
2019-11-03 13:39:00,9264.8,9265.5,9264.8,9265.5,0.96923778
2019-11-03 13:38:00,9264.7,9264.8,9264.7,9264.7,0.02950606
2019-11-03 13:37:00,9261.8,9264.8,9261.8,9264.7,0.37241173
2019-11-03 13:36:00,9262.1,9262.1,9261.8,9261.9,9.59217087
2019-11-03 13:35:00,9260,9262.3,9260,9262.2,7.17154609
2019-11-03 13:34:00,9254.7,9259.9,9254.7,9259.9,1.86092857
2019-11-03 13:33:00,9253.2,9254.1,9252.4,9253.9,1.28501993
2019-11-03 13:32:00,9251.2,9255.3,9248.1,9251.9,3.13457364
2019-11-03 13:31:00,9254.9,9254.9,9249.6,9252.2,0.80634696
2019-11-03 13:30:00,9256.6,9257.4,9255,9255,2.90576402
2019-11-03 13:29:00,9260.1,9260.1,9258.5,9258.5,1.14517784
2019-11-03 13:28:00,9260.8,9260.8,9253.1,9260.1,3.36222811
2019-11-03 13:27:00,9258.1,9262,9258.1,9260.8,6.90465869
2019-11-03 13:26:00,9254.4,9258.1,9254.4,9258.1,0.33863755
2019-11-03 13:25:00,9253.2,9255.8,9251.9,9255.8,4.28047681
2019-11-03 13:24:00,9260,9260,9251.3,9253.2,11.52753845
2019-11-03 13:23:00,9258.7,9260,9258.7,9260,5.2289148
2019-11-03 13:22:00,9250.1,9259,9250.1,9258.7,9.14456238
2019-11-03 13:21:00,9251.7,9254.3,9250,9250.1,2.52181739
2019-11-03 13:20:00,9256.5,9256.5,9251.6,9251.6,2.80521708
2019-11-03 13:19:00,9256.1,9257.2,9256.1,9256.5,0.49468188
2019-11-03 13:18:00,9252.9,9259.3,9250.1,9259,1.84452132
2019-11-03 13:17:00,9246.6,9253,9245.2,9253,1.92074921
2019-11-03 13:16:00,9237.6,9246,9230,9246,11.28900084
2019-11-03 13:15:00,9245.7,9248.2,9236.8,9237.5,9.20766825
2019-11-03 13:14:00,9234.8,9245.7,9234,9245.7,9.92021962
2019-11-03 13:13:00,9240.8,9240.8,9230,9234.9,46.23761938
2019-11-03 13:12:00,9244.8,9244.8,9236,9240.8,36.61826407
2019-11-03 13:11:00,9248.3,9248.3,9244.8,9244.9,25.55510712
2019-11-03 13:10:00,9253.2,9253.3,9247.2,9247.2,6.52994643
2019-11-03 13:09:00,9254.3,9254.3,9252.1,9252.1,0.39797618
2019-11-03 13:08:00,9259.3,9259.3,9251,9251,5.41989978
2019-11-03 13:07:00,9260.5,9261.8,9260.1,9261.5,4.61732421
2019-11-03 13:06:00,9260,9260.1,9260,9260.1,0.0724327
2019-11-03 13:05:00,9256.6,9260.6,9256.5,9260.4,12.60953913
2019-11-03 13:04:00,9260.6,9260.6,9253.2,9256.1,3.96856071
2019-11-03 13:03:00,9259.5,9260.6,9259.4,9260.6,1.01765262
2019-11-03 13:02:00,9263,9263,9259.1,9259.8,4.66056627
2019-11-03 13:01:00,9265.5,9265.5,9261.5,9263,0.70294407
2019-11-03 13:00:00,9259.9,9265.5,9259,9263.6,3.53704933
2019-11-03 12:59:00,9258.6,9261.9,9258.6,9259.8,1.23489465
2019-11-03 12:58:00,9261.4,9261.4,9259.3,9259.3,0.48159448
2019-11-03 12:57:00,9261.7,9266.5,9261.7,9262.1,2.68621368
2019-11-03 12:56:00,9261.5,9263.1,9261.3,9263.1,2.19764761
2019-11-03 12:55:00,9263.4,9267.4,9260.9,9261.4,2.95019127
2019-11-03 12:54:00,9261.4,9263,9258.4,9263,2.24538005
2019-11-03 12:53:00,9260.1,9266.7,9260.1,9261.5,2.7024974
2019-11-03 12:52:00,9266.4,9266.4,9256,9260,25.70607515
2019-11-03 12:51:00,9271.7,9272,9266.5,9266.5,7.50981536
2019-11-03 12:50:00,9270.9,9274.3,9266.1,9273.6,12.67868747
2019-11-03 12:49:00,9269.6,9270.9,9269.3,9270.9,3.41900347
2019-11-03 12:48:00,9269.4,9272.7,9268.7,9269.6,8.13212623
2019-11-03 12:47:00,9266.8,9267.5,9266.7,9267.5,2.71705005
2019-11-03 12:46:00,9269.5,9269.8,9264.3,9264.4,6.4362334
2019-11-03 12:45:00,9259.8,9272.1,9259.8,9271.9,21.04613868
2019-11-03 12:44:00,9259.3,9260.1,9259.1,9259.8,2.91299663
2019-11-03 12:43:00,9264.6,9267.7,9257.1,9259.3,55.04993275
2019-11-03 12:42:00,9261.5,9270,9260,9264.6,19.39901529
2019-11-03 12:41:00,9256.9,9261.6,9254.7,9261.2,11.7479076
2019-11-03 12:40:00,9256.8,9259.6,9251,9256.1,9.65752393
2019-11-03 12:39:00,9249.8,9259.1,9248.7,9256.2,20.58512324
2019-11-03 12:38:00,9250,9251.2,9248.3,9249.8,20.67634604
2019-11-03 12:37:00,9263.1,9263.4,9249.3,9250.1,30.97152437
2019-11-03 12:36:00,9253.7,9263.3,9253.6,9262.8,15.19025781
2019-11-03 12:35:00,9267.6,9267.6,9252.7,9254.1,14.68139212
2019-11-03 12:34:00,9262.6,9270,9258.1,9266.8,25.57352274
2019-11-03 12:33:00,9266.9,9270,9256.4,9262.6,13.61438657
2019-11-03 12:32:00,9259,9267.8,9250.8,9267.8,22.80092548
2019-11-03 12:31:00,9259.9,9280.5,9243.6,9259.1,105.51250289
2019-11-03 12:30:00,9281.4,9281.4,9236,9259.8,246.99971215
2019-11-03 12:29:00,9286.7,9289.9,9280,9281.9,30.80510498
2019-11-03 12:28:00,9294.5,9295.2,9280.4,9286.7,44.16354341
2019-11-03 12:27:00,9296.1,9296.8,9294.4,9294.5,2.84363554
2019-11-03 12:26:00,9294.3,9299.3,9285.8,9296.1,31.09450963
2019-11-03 12:25:00,9299.6,9299.6,9295.4,9295.4,1.07411659
2019-11-03 12:24:00,9300.4,9300.5,9297,9299.6,10.89247237
2019-11-03 12:23:00,9297.2,9301.3,9296.5,9300.4,1.60790093
2019-11-03 12:22:00,9300.2,9300.2,9295.4,9297.4,5.93382608
2019-11-03 12:21:00,9294.4,9300.5,9294.3,9300.2,0.96286238
2019-11-03 12:20:00,9294.3,9294.4,9294.3,9294.3,0.3373753
2019-11-03 12:19:00,9302.1,9302.1,9294.3,9295.1,34.79490264
2019-11-03 12:18:00,9310.6,9310.7,9301.6,9302,4.55799829
2019-11-03 12:17:00,9308.6,9315.1,9308.6,9310.6,17.62189304
2019-11-03 12:16:00,9309,9309,9308.6,9308.6,1.08872454
2019-11-03 12:15:00,9306.8,9308.4,9306.7,9308.4,1.0056238
2019-11-03 12:14:00,9309.2,9309.2,9306.7,9306.8,1.15842498
2019-11-03 12:13:00,9305.7,9309.3,9305.6,9309.2,1.65864179
2019-11-03 12:12:00,9313.2,9313.3,9305.6,9305.6,8.97669711
2019-11-03 12:11:00,9305.7,9316,9305.7,9313.2,43.5818428
2019-11-03 12:10:00,9304.3,9306,9304.2,9305.6,13.15517739
2019-11-03 12:09:00,9306,9306.1,9304.8,9304.8,5.68552896
2019-11-03 12:08:00,9307.6,9307.6,9305.1,9305.6,2.32210762
2019-11-03 12:07:00,9311.2,9311.2,9306.7,9307.6,17.96958191
2019-11-03 12:06:00,9315,9315,9311.6,9311.6,2.21971866
2019-11-03 12:05:00,9315.4,9317,9315.1,9315.1,7.19622311
2019-11-03 12:04:00,9315.5,9315.5,9311.9,9315.3,3.25395603
2019-11-03 12:03:00,9315.9,9315.9,9311.8,9315.4,5.38731041
2019-11-03 12:02:00,9317.6,9321.8,9313.8,9318.1,4.20521763
2019-11-03 12:01:00,9325,9325.1,9318.6,9318.6,2.34395331
2019-11-03 12:00:00,9328.2,9328.2,9324.8,9325.1,0.77895149
2019-11-03 11:59:00,9329.5,9329.5,9326.7,9328.2,4.60006631
2019-11-03 11:58:00,9323.9,9330.2,9323.9,9329.8,11.51303747
2019-11-03 11:57:00,9324,9324,9323.9,9323.9,0.33868485
2019-11-03 11:56:00,9322.1,9324,9322.1,9323.9,0.50467582
2019-11-03 11:55:00,9323.5,9323.5,9322,9322,0.95808604
2019-11-03 11:54:00,9322.1,9323.3,9322.1,9323.3,0.45249529
2019-11-03 11:53:00,9331.4,9331.4,9322.1,9322.1,1.3080925
2019-11-03 11:52:00,9330.4,9332.2,9330.4,9331.6,2.04192641
2019-11-03 11:51:00,9331.3,9334.1,9330.5,9330.6,0.6771628
2019-11-03 11:50:00,9325.3,9332.7,9325.3,9331.2,1.08335478
2019-11-03 11:49:00,9326.8,9326.8,9321.2,9325.2,4.35955547
2019-11-03 11:48:00,9329,9329.1,9326.9,9326.9,3.41692848
2019-11-03 11:47:00,9331.5,9331.5,9329,9329,5.37910538
2019-11-03 11:46:00,9333.3,9333.3,9332.7,9332.7,17.31393293
2019-11-03 11:45:00,9333.3,9333.4,9333,9333.3,11.05248822
2019-11-03 11:44:00,9331.2,9333.3,9331.2,9333.3,6.569618
2019-11-03 11:43:00,9330,9331.2,9330,9331.2,0.9688127
2019-11-03 11:42:00,9329.9,9330,9329.9,9330,0.15696806
2019-11-03 11:41:00,9328.4,9329.8,9328.4,9329.8,1.12456058
2019-11-03 11:40:00,9326.4,9327.6,9325.1,9327.6,1.79240373
2019-11-03 11:39:00,9325.1,9325.1,9325,9325.1,1.33137834
2019-11-03 11:38:00,9324.1,9327.3,9324.1,9325.1,1.64010339
2019-11-03 11:37:00,9323.3,9324,9322.1,9323.8,10.73383753
2019-11-03 11:36:00,9323.7,9325.5,9323.2,9323.3,2.21302598
2019-11-03 11:35:00,9323.3,9324.3,9318.7,9323.7,2.51608387
2019-11-03 11:34:00,9322.7,9325.5,9322.7,9323.4,3.59447474
2019-11-03 11:33:00,9325,9325,9322.6,9322.6,0.6068941
2019-11-03 11:32:00,9322.6,9325.1,9321.6,9325,7.01567334
2019-11-03 11:31:00,9318,9322.7,9318,9322.7,6.12920308
2019-11-03 11:30:00,9320.3,9320.3,9317.2,9317.9,1.91643554
2019-11-03 11:29:00,9323.2,9323.2,9320.3,9320.3,0.43779551
2019-11-03 11:28:00,9324,9326.9,9323.3,9323.7,4.61800738
2019-11-03 11:27:00,9320.4,9323.1,9320.4,9322.9,0.39578461
2019-11-03 11:26:00,9326.1,9326.1,9320.8,9320.8,1.09897329
2019-11-03 11:25:00,9320.3,9326.7,9320.3,9326.3,5.71227259
2019-11-03 11:24:00,9320.8,9321.6,9320.3,9320.3,1.87178434
2019-11-03 11:23:00,9329,9329.1,9319.6,9320.9,12.53155035
2019-11-03 11:22:00,9331,9331.1,9329,9329,3.46393071
2019-11-03 11:21:00,9331.9,9331.9,9331,9331,0.61228997
2019-11-03 11:20:00,9331.9,9332,9331.9,9332,0.30042428
2019-11-03 11:19:00,9334.7,9334.7,9331.9,9331.9,1.15076206
2019-11-03 11:18:00,9330.5,9334.9,9330.5,9334.7,1.86371286
2019-11-03 11:17:00,9332.1,9332.1,9330.7,9330.7,1.4959354
2019-11-03 11:16:00,9324.6,9331.9,9324.6,9331.9,1.28688022
2019-11-03 11:15:00,9327.8,9327.8,9322.9,9324.9,7.62146661
2019-11-03 11:14:00,9333.3,9333.3,9327.9,9327.9,1.25957449
2019-11-03 11:13:00,9328.4,9334,9328.4,9333.4,5.2611523
2019-11-03 11:12:00,9338.1,9338.1,9328.2,9328.2,8.99177881
2019-11-03 11:11:00,9338.2,9338.2,9332.2,9336.8,2.07298529
2019-11-03 11:10:00,9330.9,9339.1,9330.9,9338.1,8.81692799
2019-11-03 11:09:00,9324.2,9331,9324.2,9330,4.39064856
2019-11-03 11:08:00,9331.3,9331.3,9325.2,9325.2,0.59767238
2019-11-03 11:07:00,9332.2,9333.7,9325.3,9329.2,15.24091132
2019-11-03 11:06:00,9336.7,9337.1,9332.5,9332.5,7.02989316
2019-11-03 11:05:00,9332.2,9337.1,9330.8,9336.6,11.77307875
2019-11-03 11:04:00,9336.7,9338.9,9330.2,9330.4,1.21606147
2019-11-03 11:03:00,9327.8,9336.7,9327.8,9336.7,5.0089565
2019-11-03 11:02:00,9337.2,9337.2,9324.7,9328.2,20.15016404
2019-11-03 11:01:00,9350.3,9350.3,9337.1,9337.2,18.86384356
2019-11-03 11:00:00,9358.1,9359.8,9347.6,9351.2,19.50840254
2019-11-03 10:59:00,9358.1,9364,9358,9358,15.02462567
2019-11-03 10:58:00,9354.9,9358.2,9354.8,9358.2,14.87157378
2019-11-03 10:57:00,9355.2,9355.2,9352.4,9354.8,1.75025543
2019-11-03 10:56:00,9355.9,9357,9353.4,9355.3,3.91841933
2019-11-03 10:55:00,9350.9,9355.9,9350.9,9355.9,2.51314251
2019-11-03 10:54:00,9348.8,9353,9348.7,9350.9,3.56045063
2019-11-03 10:53:00,9352.6,9352.6,9349.2,9349.2,2.04345238
2019-11-03 10:52:00,9351.4,9353.4,9349.5,9352.6,2.26825137
2019-11-03 10:51:00,9340.6,9354.5,9340.4,9351.4,17.22382558
2019-11-03 10:50:00,9345.6,9345.6,9340.4,9340.6,6.08398293
2019-11-03 10:49:00,9346.5,9347.1,9344.6,9345.9,5.54989342
2019-11-03 10:48:00,9357.9,9358,9346.5,9346.5,32.22083194
2019-11-03 10:47:00,9347.9,9358,9347.9,9357.9,15.12325037
2019-11-03 10:46:00,9345.8,9348,9345.8,9348,1.58654357
2019-11-03 10:45:00,9344.8,9347.1,9344.8,9345.8,1.8844095
2019-11-03 10:44:00,9345.4,9347.8,9345.4,9346.6,3.0876876
2019-11-03 10:43:00,9342,9345.7,9342,9345.6,2.85789502
2019-11-03 10:42:00,9338,9342,9338,9342,1.52379683
2019-11-03 10:41:00,9347.1,9347.1,9338,9338,6.27545806
2019-11-03 10:40:00,9345.4,9347.1,9345.4,9347.1,1.67549689
2019-11-03 10:39:00,9342.4,9346.3,9342.4,9345.3,1.24207493
2019-11-03 10:38:00,9335.1,9342.4,9335.1,9342.3,4.11594027
2019-11-03 10:37:00,9334.9,9335.1,9332.1,9335,5.64243872
2019-11-03 10:36:00,9336.8,9336.8,9333.3,9334.9,3.44819736
2019-11-03 10:35:00,9340.1,9340.1,9336.7,9336.9,3.00527819
2019-11-03 10:34:00,9340.1,9340.1,9340,9340,4.96614496
2019-11-03 10:33:00,9340.1,9340.1,9340,9340,0.27450099
2019-11-03 10:32:00,9338.2,9340.1,9338.2,9340,0.7109427
2019-11-03 10:31:00,9336.1,9338.3,9334.1,9336.1,4.14121402
2019-11-03 10:30:00,9342.8,9342.8,9333.4,9336.1,7.13366822
2019-11-03 10:29:00,9343.6,9346.8,9343.5,9344.3,10.84266619
2019-11-03 10:28:00,9347.1,9347.1,9343.5,9343.6,15.39419879
2019-11-03 10:27:00,9344,9347.9,9344,9347.1,1.89740565
2019-11-03 10:26:00,9342.7,9347.9,9341,9343.5,9.46938257
2019-11-03 10:25:00,9337.2,9348.6,9337.2,9343,32.24261201
2019-11-03 10:24:00,9334.9,9337.3,9334.9,9337.3,2.98005029
2019-11-03 10:23:00,9330.7,9336.3,9329.7,9335,5.71948225
2019-11-03 10:22:00,9331.4,9331.4,9330.8,9330.8,2.86754132
2019-11-03 10:21:00,9325.4,9331.7,9325.4,9328.9,9.32478612
2019-11-03 10:20:00,9326.7,9327.4,9326.6,9326.8,0.45819146
2019-11-03 10:19:00,9329.1,9332.4,9327.6,9327.6,5.0588385
2019-11-03 10:18:00,9336.7,9336.7,9327.5,9328.9,7.01682644
2019-11-03 10:17:00,9336.7,9337,9336.7,9336.9,1.06768932
2019-11-03 10:16:00,9330.5,9336.7,9330.5,9336.6,3.93072793
2019-11-03 10:15:00,9324.9,9330.6,9324.9,9330.4,1.53253709
2019-11-03 10:14:00,9319.4,9325.1,9319.4,9324.9,0.88933884
2019-11-03 10:13:00,9326.1,9326.1,9319.4,9319.4,6.66906639
2019-11-03 10:12:00,9330.7,9330.7,9326,9326,7.91044033
2019-11-03 10:11:00,9329.9,9338.5,9329.9,9330.6,21.52305715
2019-11-03 10:10:00,9325.4,9330.9,9324.1,9329.8,11.77727942
2019-11-03 10:09:00,9318.5,9325.4,9318.5,9325.4,11.18896993
2019-11-03 10:08:00,9315.2,9318.6,9315.2,9318.5,8.6517444
2019-11-03 10:07:00,9315.5,9316.7,9314.6,9315.2,5.94842114
2019-11-03 10:06:00,9315.4,9315.5,9315.4,9315.4,3.03176492
2019-11-03 10:05:00,9318.7,9318.7,9312.6,9315.4,10.0822883
2019-11-03 10:04:00,9314.9,9318.8,9314.9,9318.7,1.70202827
2019-11-03 10:03:00,9316.2,9316.5,9312.7,9314.9,3.14936321
2019-11-03 10:02:00,9316.2,9316.2,9316.1,9316.2,1.53295705
2019-11-03 10:01:00,9313.9,9316.2,9312.1,9315.7,0.89675919
2019-11-03 10:00:00,9314.5,9316.5,9313.9,9313.9,8.48306161
2019-11-03 09:59:00,9312,9314.5,9312,9314.5,1.10988578
2019-11-03 09:58:00,9311.7,9312.1,9310.1,9312.1,5.15288049
2019-11-03 09:57:00,9310,9311.8,9310,9311.7,0.85302062
2019-11-03 09:56:00,9310.1,9310.1,9310,9310,0.85761828
2019-11-03 09:55:00,9310.8,9311.7,9310,9310,0.84221231
2019-11-03 09:54:00,9310,9311.5,9310,9310.9,1.56545179
2019-11-03 09:53:00,9312,9312.1,9310,9310,0.64192682
2019-11-03 09:52:00,9310.7,9312.1,9310.7,9312.1,0.17589976
2019-11-03 09:51:00,9311.4,9311.4,9309.9,9310.6,1.98600115
2019-11-03 09:50:00,9311.3,9311.3,9311.3,9311.3,0.80621285
2019-11-03 09:49:00,9311.4,9312.1,9311.3,9311.3,1.11016735
2019-11-03 09:48:00,9311.3,9311.3,9311.3,9311.3,0.4948025
2019-11-03 09:47:00,9313.2,9313.2,9311.3,9311.3,14.7493805
2019-11-03 09:46:00,9316.5,9316.5,9313.1,9313.1,2.78424287
2019-11-03 09:45:00,9313.7,9316.5,9313.7,9316.4,0.62300869
2019-11-03 09:44:00,9313.2,9313.6,9313.2,9313.6,4.29320277
2019-11-03 09:43:00,9312.9,9313.3,9311.4,9313.3,3.45804854
2019-11-03 09:42:00,9307.3,9311.6,9306.6,9311.6,1.19939709
2019-11-03 09:41:00,9310.8,9310.8,9307.3,9307.3,0.55558283
2019-11-03 09:40:00,9312.2,9312.2,9310.8,9310.8,0.07089522
2019-11-03 09:39:00,9312.2,9312.9,9312.2,9312.9,4.43138731
2019-11-03 09:38:00,9312.8,9312.8,9312.2,9312.2,0.51498392
2019-11-03 09:37:00,9312.8,9312.8,9312.7,9312.7,0.65298984
2019-11-03 09:36:00,9312.7,9312.7,9312,9312.7,0.45274601
2019-11-03 09:35:00,9310.6,9312.8,9310.5,9312.8,2.2158113
2019-11-03 09:34:00,9310.5,9310.5,9310.5,9310.5,0.05251919
2019-11-03 09:33:00,9308.4,9310.6,9308.4,9310.5,1.36785814
2019-11-03 09:32:00,9308.5,9308.5,9307.3,9308.3,2.12032106
2019-11-03 09:31:00,9308.6,9308.6,9308.5,9308.6,0.04365668
2019-11-03 09:30:00,9308.2,9310.4,9308.2,9310.4,0.02480436
2019-11-03 09:29:00,9308.2,9308.2,9308.1,9308.1,0.18778135
2019-11-03 09:28:00,9308.2,9308.2,9308.2,9308.2,0.02267771
2019-11-03 09:27:00,9310.7,9310.7,9308.1,9308.1,0.77934025
2019-11-03 09:26:00,9310.6,9310.6,9310.6,9310.6,0.10677891
2019-11-03 09:25:00,9308.4,9312,9308.4,9310.6,6.68159695
2019-11-03 09:24:00,9306.6,9308.3,9306.5,9308.3,0.85032007
2019-11-03 09:23:00,9305.8,9306.1,9304.8,9306.1,0.14403077
2019-11-03 09:22:00,9306.2,9306.2,9305.8,9305.9,0.94423304
2019-11-03 09:21:00,9306.5,9306.5,9306.3,9306.3,1.39955249
2019-11-03 09:20:00,9306.6,9306.6,9306.5,9306.5,0.11915375
2019-11-03 09:19:00,9306.5,9306.6,9306.5,9306.5,0.11771664
2019-11-03 09:18:00,9306.5,9306.6,9306.5,9306.6,0.41654557
2019-11-03 09:17:00,9305.7,9306.5,9305.6,9306.5,0.63571387
2019-11-03 09:16:00,9303.6,9305.7,9303.6,9305.7,1.82592009
2019-11-03 09:15:00,9302.6,9304,9302.6,9303.5,0.33158438
2019-11-03 09:14:00,9301.1,9302.7,9301.1,9302.7,3.2444929
2019-11-03 09:13:00,9300.1,9301.2,9300,9301.1,0.21258209
2019-11-03 09:12:00,9300.5,9300.6,9299.2,9300,3.78316186
2019-11-03 09:11:00,9300,9302.7,9299.2,9300.6,1.36688412
2019-11-03 09:10:00,9299.5,9302.2,9298.3,9300.1,4.73088053
2019-11-03 09:09:00,9299.5,9299.5,9299.5,9299.5,0.07375638
2019-11-03 09:08:00,9301.8,9302.6,9299.9,9300,8.10914023
2019-11-03 09:07:00,9300.5,9302.6,9300.5,9302,0.33078121
2019-11-03 09:06:00,9300.9,9300.9,9300.5,9300.5,0.38225755
2019-11-03 09:05:00,9300.8,9300.9,9300.8,9300.8,4.82837803
2019-11-03 09:04:00,9303.2,9303.2,9300.8,9300.8,1.25503406
2019-11-03 09:03:00,9303.3,9303.3,9303.2,9303.2,1.24705712
2019-11-03 09:02:00,9302.7,9303.6,9302.6,9303.6,0.42534385
2019-11-03 09:01:00,9300.9,9306,9300.9,9306,6.30050966
2019-11-03 09:00:00,9300.8,9300.9,9300.8,9300.8,0.10805518
2019-11-03 08:59:00,9300.9,9300.9,9300.8,9300.8,0.03096458
2019-11-03 08:58:00,9300.8,9300.9,9300.8,9300.9,3.06932853
2019-11-03 08:57:00,9298.1,9301.1,9298.1,9300.8,15.57666459
2019-11-03 08:56:00,9297.6,9297.7,9297.6,9297.7,0.43384544
2019-11-03 08:55:00,9297.6,9297.7,9297.6,9297.6,0.82732398
2019-11-03 08:54:00,9297.4,9299.6,9297.4,9298.6,6.45720968
2019-11-03 08:53:00,9297.3,9297.4,9297.3,9297.4,0.89565281
2019-11-03 08:52:00,9299.4,9299.4,9297.3,9297.3,2.07812056
2019-11-03 08:51:00,9299.3,9299.4,9299.3,9299.3,0.11555776
2019-11-03 08:50:00,9300,9301.1,9300,9300.1,2.17842785
2019-11-03 08:49:00,9300,9300.1,9300,9300.1,0.0565588
2019-11-03 08:48:00,9300.1,9300.1,9300,9300.1,0.24951793
2019-11-03 08:47:00,9305.6,9305.6,9300,9300,4.69526205
2019-11-03 08:46:00,9305.7,9305.7,9305.6,9305.7,0.99505163
2019-11-03 08:45:00,9305.6,9305.7,9305.6,9305.7,0.4376332
2019-11-03 08:44:00,9306.7,9306.7,9305.7,9305.7,5.79805266
2019-11-03 08:43:00,9306.7,9306.7,9306.6,9306.6,0.0067682
2019-11-03 08:42:00,9308,9308,9306.6,9306.7,0.97785683
2019-11-03 08:41:00,9306.6,9307.7,9306.6,9307.7,1.35780205
2019-11-03 08:40:00,9308.8,9308.8,9306.6,9306.6,0.18572192
2019-11-03 08:39:00,9306.4,9308.9,9306.4,9308.9,0.25018476
2019-11-03 08:38:00,9307.3,9307.3,9305.2,9306.3,5.09360681
2019-11-03 08:37:00,9305.6,9307.6,9305.6,9307.4,0.19046953
2019-11-03 08:36:00,9302.9,9304.9,9302.9,9304.9,0.25792951
2019-11-03 08:35:00,9307,9308.2,9302.5,9303.2,1.00240366
2019-11-03 08:34:00,9302.3,9307,9302.3,9306.9,6.15735108
2019-11-03 08:33:00,9301.4,9308.7,9301,9302.3,6.04555458
2019-11-03 08:32:00,9298.6,9302.5,9298.6,9301.3,7.8007517
2019-11-03 08:31:00,9298.5,9298.6,9298.5,9298.6,0.26444142
2019-11-03 08:30:00,9303,9303,9298.5,9298.5,81.72662484
2019-11-03 08:29:00,9303,9303.1,9297.6,9303,45.23164154
2019-11-03 08:28:00,9302.3,9302.6,9302,9302.6,4.25836211
2019-11-03 08:27:00,9302.4,9303,9301.3,9303,1.73864262
2019-11-03 08:26:00,9302.5,9302.5,9302.4,9302.5,0.21638648
2019-11-03 08:25:00,9300.6,9303.6,9300.6,9302.5,7.26120889
2019-11-03 08:24:00,9305,9305,9298.5,9299.9,9.40974011
2019-11-03 08:23:00,9310,9310,9305.2,9305.2,2.64437375
2019-11-03 08:22:00,9309.2,9310.1,9309.2,9310.1,0.19125841
2019-11-03 08:21:00,9311.8,9311.8,9311,9311,2.13612607
2019-11-03 08:20:00,9311.8,9312.6,9311.7,9311.8,1.09116512
