2019-11-12 07:56:00,184.87,184.92,184.87,184.88,6.617998
2019-11-12 07:55:00,184.85,184.9,184.85,184.9,32.372807
2019-11-12 07:54:00,184.74,184.8,184.74,184.8,12.122346
2019-11-12 07:53:00,184.71,184.71,184.7,184.71,1.637305
2019-11-12 07:52:00,184.76,184.76,184.71,184.71,10.570104
2019-11-12 07:51:00,184.81,184.81,184.77,184.77,31.759745
2019-11-12 07:50:00,184.75,184.83,184.74,184.82,159.336496
2019-11-12 07:49:00,184.87,184.87,184.75,184.75,24.887984
2019-11-12 07:48:00,184.85,184.87,184.85,184.87,18.466151
2019-11-12 07:47:00,184.77,184.91,184.77,184.86,135.584177
2019-11-12 07:46:00,184.66,184.71,184.65,184.71,18.016675
2019-11-12 07:45:00,184.74,184.77,184.66,184.66,119.977101
2019-11-12 07:44:00,184.68,184.76,184.68,184.7,10.263799
2019-11-12 07:43:00,184.61,184.68,184.6,184.64,73.686458
2019-11-12 07:42:00,184.47,184.61,184.45,184.61,124.949312
2019-11-12 07:41:00,184.71,184.71,184.51,184.51,28.505748
2019-11-12 07:40:00,184.65,184.65,184.59,184.63,14.502103
2019-11-12 07:39:00,184.6,184.74,184.6,184.66,50.802582
2019-11-12 07:38:00,184.56,184.56,184.56,184.56,2.805913
2019-11-12 07:37:00,184.51,184.56,184.51,184.51,1.600807
2019-11-12 07:36:00,184.42,184.61,184.42,184.51,46.097012
2019-11-12 07:35:00,184.42,184.48,184.41,184.42,23.188976
2019-11-12 07:34:00,184.34,184.44,184.34,184.36,28.140603
2019-11-12 07:33:00,184.37,184.37,184.33,184.34,23.295855
2019-11-12 07:32:00,184.38,184.4,184.34,184.36,36.76127
2019-11-12 07:31:00,184.3,184.4,184.3,184.38,163.608311
2019-11-12 07:30:00,184.26,184.29,184.26,184.29,24.636831
2019-11-12 07:29:00,184.26,184.26,184.26,184.26,8.385021
2019-11-12 07:28:00,184.24,184.26,184.24,184.26,10.41354
2019-11-12 07:27:00,184.23,184.29,184.16,184.24,72.892411
2019-11-12 07:26:00,184.37,184.37,184.11,184.24,872.367374
2019-11-12 07:25:00,184.12,184.35,184.12,184.35,199.319038
2019-11-12 07:24:00,184.1,184.17,184.07,184.12,198.021712
2019-11-12 07:23:00,184.28,184.28,184.08,184.1,648.033159
2019-11-12 07:22:00,184.35,184.35,184.29,184.29,28.936771
2019-11-12 07:21:00,184.38,184.4,184.28,184.34,107.383043
2019-11-12 07:20:00,184.57,184.57,184.38,184.38,9.315677
2019-11-12 07:19:00,184.67,184.68,184.56,184.57,79.480459
2019-11-12 07:18:00,184.67,184.68,184.67,184.68,11.21598
2019-11-12 07:17:00,184.7,184.72,184.65,184.65,109.854719
2019-11-12 07:16:00,184.72,184.72,184.65,184.7,23.24591
2019-11-12 07:15:00,184.69,184.72,184.68,184.69,97.699515
2019-11-12 07:14:00,184.68,184.7,184.66,184.69,52.149743
2019-11-12 07:13:00,184.66,184.68,184.66,184.68,5.72837
2019-11-12 07:12:00,184.5,184.66,184.5,184.66,12.255907
2019-11-12 07:11:00,184.68,184.68,184.39,184.47,951.74488
2019-11-12 07:10:00,184.35,184.79,184.29,184.7,646.987835
2019-11-12 07:09:00,184.36,184.37,184,184.35,1887.499949
2019-11-12 07:08:00,184.64,184.64,184.3,184.37,960.243503
2019-11-12 07:07:00,184.83,184.83,184.62,184.64,530.285593
2019-11-12 07:06:00,185.31,185.31,184.52,184.82,4332.879318
2019-11-12 07:05:00,185.42,185.47,185.3,185.3,68.576079
2019-11-12 07:04:00,185.4,185.42,185.37,185.4,563.542516
2019-11-12 07:03:00,185.45,185.47,185.4,185.41,140.874696
2019-11-12 07:02:00,185.51,185.51,185.38,185.45,308.684432
2019-11-12 07:01:00,185.58,185.58,185.47,185.48,80.420754
2019-11-12 07:00:00,185.55,185.59,185.55,185.59,2.0597
2019-11-12 06:59:00,185.56,185.64,185.53,185.53,123.045335
2019-11-12 06:58:00,185.69,185.69,185.5,185.56,429.935081
2019-11-12 06:57:00,185.72,185.77,185.69,185.69,172.44376
2019-11-12 06:56:00,185.74,185.77,185.72,185.77,104.955455
2019-11-12 06:55:00,185.74,185.74,185.74,185.74,0.107381
2019-11-12 06:54:00,185.78,185.8,185.73,185.74,48.185643
2019-11-12 06:53:00,185.79,185.79,185.77,185.78,4.139772
2019-11-12 06:52:00,185.8,185.8,185.8,185.8,0.949593
2019-11-12 06:51:00,185.79,185.8,185.77,185.8,4.932093
2019-11-12 06:50:00,185.79,185.8,185.79,185.79,4.938605
2019-11-12 06:49:00,185.78,185.78,185.78,185.78,2.405405
2019-11-12 06:48:00,185.78,185.79,185.74,185.78,30.051594
2019-11-12 06:47:00,185.74,185.78,185.74,185.78,11.321711
2019-11-12 06:46:00,185.73,185.73,185.73,185.73,0
2019-11-12 06:45:00,185.77,185.77,185.73,185.73,0.361264
2019-11-12 06:44:00,185.66,185.76,185.61,185.76,3.138803
2019-11-12 06:43:00,185.65,185.67,185.64,185.65,124.383161
2019-11-12 06:42:00,185.69,185.7,185.6,185.64,22.493262
2019-11-12 06:41:00,185.66,185.68,185.61,185.68,37.766188
2019-11-12 06:40:00,185.64,185.66,185.64,185.66,1.574924
2019-11-12 06:39:00,185.59,185.64,185.56,185.6,46.063806
2019-11-12 06:38:00,185.63,185.64,185.56,185.59,214.373602
2019-11-12 06:37:00,185.64,185.64,185.63,185.64,99.481747
2019-11-12 06:36:00,185.66,185.66,185.63,185.64,33.951823
2019-11-12 06:35:00,185.77,185.77,185.65,185.66,28.601294
2019-11-12 06:34:00,185.86,185.86,185.77,185.77,27.097582
2019-11-12 06:33:00,185.91,185.91,185.87,185.87,6.571847
2019-11-12 06:32:00,185.9,185.9,185.9,185.9,0
2019-11-12 06:31:00,185.9,185.9,185.9,185.9,0
2019-11-12 06:30:00,185.95,185.95,185.9,185.9,3.994222
2019-11-12 06:29:00,186.04,186.09,185.92,185.97,148.485976
2019-11-12 06:28:00,186.03,186.08,186.03,186.08,5
2019-11-12 06:27:00,186.03,186.03,186.03,186.03,0
2019-11-12 06:26:00,186.03,186.03,186.03,186.03,0.007436
2019-11-12 06:25:00,186.03,186.03,186.03,186.03,0.028887
2019-11-12 06:24:00,185.99,186.04,185.99,186.04,6.201164
2019-11-12 06:23:00,185.98,185.98,185.98,185.98,0
2019-11-12 06:22:00,185.96,186.01,185.96,185.98,3.848317
2019-11-12 06:21:00,185.93,185.96,185.93,185.96,4.864484
2019-11-12 06:20:00,185.96,185.96,185.83,185.91,59.508556
2019-11-12 06:19:00,186.05,186.05,185.96,185.97,247.005222
2019-11-12 06:18:00,186.12,186.12,186.05,186.05,5.730153
2019-11-12 06:17:00,186.08,186.09,186.08,186.09,2.446201
2019-11-12 06:16:00,186.09,186.09,186.09,186.09,0.049
2019-11-12 06:15:00,186.19,186.19,186.1,186.1,19.63964
2019-11-12 06:14:00,186.19,186.2,186.15,186.2,0.663498
2019-11-12 06:13:00,186.19,186.22,186.19,186.2,27.220301
2019-11-12 06:12:00,186.21,186.21,186.15,186.16,0.547296
2019-11-12 06:11:00,186.26,186.26,186.2,186.2,0.011
2019-11-12 06:10:00,186.27,186.27,186.27,186.27,0
2019-11-12 06:09:00,186.2,186.27,186.2,186.27,3.028632
2019-11-12 06:08:00,186.25,186.25,186.2,186.2,0.151926
2019-11-12 06:07:00,186.25,186.25,186.25,186.25,0.543796
2019-11-12 06:06:00,186.2,186.23,186.19,186.23,36.931964
2019-11-12 06:05:00,186.27,186.27,186.22,186.22,8.155015
2019-11-12 06:04:00,186.27,186.27,186.27,186.27,48.382462
2019-11-12 06:03:00,186.26,186.27,186.26,186.27,9.312039
2019-11-12 06:02:00,186.25,186.25,186.25,186.25,1.083491
2019-11-12 06:01:00,186.23,186.28,186.23,186.25,16.012989
2019-11-12 06:00:00,186.26,186.26,186.26,186.26,1.770466
2019-11-12 05:59:00,186.26,186.26,186.26,186.26,0
2019-11-12 05:58:00,186.24,186.27,186.24,186.26,22.756398
2019-11-12 05:57:00,186.24,186.24,186.24,186.24,0.007093
2019-11-12 05:56:00,186.24,186.24,186.24,186.24,0.001
2019-11-12 05:55:00,186.28,186.28,186.27,186.27,2.693974
2019-11-12 05:54:00,186.27,186.27,186.27,186.27,0.247997
2019-11-12 05:53:00,186.27,186.27,186.27,186.27,0.01866
2019-11-12 05:52:00,186.26,186.27,186.26,186.27,10.001
2019-11-12 05:51:00,186.3,186.3,186.25,186.25,3.980293
2019-11-12 05:50:00,186.3,186.3,186.3,186.3,0
2019-11-12 05:49:00,186.3,186.31,186.3,186.3,7.878018
2019-11-12 05:48:00,186.3,186.31,186.26,186.26,1.60242
2019-11-12 05:47:00,186.26,186.3,186.26,186.3,0.047805
2019-11-12 05:46:00,186.22,186.22,186.19,186.19,0.445888
2019-11-12 05:45:00,186.22,186.23,186.22,186.23,29.940256
2019-11-12 05:44:00,186.23,186.23,186.23,186.23,0.339312
2019-11-12 05:43:00,186.29,186.29,186.23,186.23,0.531238
2019-11-12 05:42:00,186.27,186.27,186.27,186.27,0
2019-11-12 05:41:00,186.32,186.32,186.27,186.27,0.107657
2019-11-12 05:40:00,186.32,186.33,186.32,186.33,0.575443
2019-11-12 05:39:00,186.32,186.32,186.32,186.32,70.007947
2019-11-12 05:38:00,186.32,186.32,186.32,186.32,0
2019-11-12 05:37:00,186.32,186.32,186.32,186.32,0
2019-11-12 05:36:00,186.13,186.33,186.13,186.32,103.795244
2019-11-12 05:35:00,186.1,186.16,186.1,186.16,0.207012
2019-11-12 05:34:00,186.2,186.2,186.09,186.09,0.347074
2019-11-12 05:33:00,186.15,186.21,186.15,186.21,7.504991
2019-11-12 05:32:00,186.12,186.14,186.12,186.14,12.75225
2019-11-12 05:31:00,186.01,186.18,186.01,186.13,177.792488
2019-11-12 05:30:00,186.11,186.11,186.04,186.05,4.317179
2019-11-12 05:29:00,186.03,186.12,186.02,186.12,46.376181
2019-11-12 05:28:00,186.12,186.2,186.08,186.08,0.809341
2019-11-12 05:27:00,186.05,186.2,186.05,186.12,88.460326
2019-11-12 05:26:00,186.08,186.15,186.07,186.07,20.71959
2019-11-12 05:25:00,186,186.09,185.99,186.09,21.474951
2019-11-12 05:24:00,185.98,186.05,185.94,186,15.09385
2019-11-12 05:23:00,186,186.1,185.98,185.98,16.83546
2019-11-12 05:22:00,185.75,185.95,185.75,185.95,84.082043
2019-11-12 05:21:00,185.86,185.89,185.76,185.76,3.054902
2019-11-12 05:20:00,185.68,185.83,185.68,185.83,4.211607
2019-11-12 05:19:00,185.74,185.74,185.65,185.68,52.023868
2019-11-12 05:18:00,185.74,185.83,185.74,185.8,1.996289
2019-11-12 05:17:00,185.87,185.87,185.78,185.78,2.061625
2019-11-12 05:16:00,185.83,185.85,185.78,185.85,89.896349
2019-11-12 05:15:00,185.84,185.91,185.79,185.8,3.075816
2019-11-12 05:14:00,185.85,185.85,185.77,185.84,24.266699
2019-11-12 05:13:00,185.85,185.85,185.78,185.85,21.481984
2019-11-12 05:12:00,185.88,185.88,185.74,185.84,22.43654
2019-11-12 05:11:00,185.89,185.96,185.89,185.94,52.186448
2019-11-12 05:10:00,185.92,185.97,185.91,185.91,0.430197
2019-11-12 05:09:00,185.92,185.92,185.85,185.87,0.171573
2019-11-12 05:08:00,185.99,185.99,185.87,185.9,5.098413
2019-11-12 05:07:00,185.88,186,185.88,186,18.869529
2019-11-12 05:06:00,185.89,185.89,185.83,185.87,2.134682
2019-11-12 05:05:00,185.77,186.01,185.77,185.89,42.132575
2019-11-12 05:04:00,185.8,185.8,185.8,185.8,0.728931
2019-11-12 05:03:00,185.77,185.77,185.77,185.77,0.01422
2019-11-12 05:02:00,185.84,185.84,185.77,185.77,0.179146
2019-11-12 05:01:00,185.84,185.84,185.81,185.84,5.751476
2019-11-12 05:00:00,185.78,185.94,185.77,185.87,29.501473
2019-11-12 04:59:00,185.76,185.76,185.76,185.76,39.816026
2019-11-12 04:58:00,185.72,185.79,185.72,185.79,3.045404
2019-11-12 04:57:00,185.82,185.82,185.76,185.76,1.65869
2019-11-12 04:56:00,185.76,185.87,185.76,185.87,0.190746
2019-11-12 04:55:00,185.71,185.88,185.71,185.75,25.475342
2019-11-12 04:54:00,185.72,185.72,185.7,185.7,3.485975
2019-11-12 04:53:00,185.7,185.82,185.7,185.77,18.308761
2019-11-12 04:52:00,185.8,185.8,185.7,185.7,2.391958
2019-11-12 04:51:00,185.87,185.87,185.78,185.8,28.978476
2019-11-12 04:50:00,185.84,185.9,185.84,185.85,0.138425
2019-11-12 04:49:00,185.88,185.9,185.82,185.9,41.730049
2019-11-12 04:48:00,186.11,186.11,185.85,185.85,26.949579
2019-11-12 04:47:00,186.04,186.08,186.03,186.08,3.305811
2019-11-12 04:46:00,185.94,186.03,185.87,186.03,71.362092
2019-11-12 04:45:00,186.13,186.16,185.95,185.95,69.079439
2019-11-12 04:44:00,186.1,186.17,186.1,186.16,0.194524
2019-11-12 04:43:00,186.19,186.19,186.09,186.1,2.192736
2019-11-12 04:42:00,186.24,186.33,186.21,186.21,6.18931
2019-11-12 04:41:00,186.25,186.31,186.23,186.23,32.720582
2019-11-12 04:40:00,186.18,186.3,186.14,186.24,140.32793
2019-11-12 04:39:00,186.31,186.31,186.18,186.18,26.510504
2019-11-12 04:38:00,186.22,186.33,186.22,186.32,10.44723
2019-11-12 04:37:00,186.23,186.23,186.19,186.2,13.059282
2019-11-12 04:36:00,186.17,186.28,186.17,186.23,32.338087
2019-11-12 04:35:00,186.17,186.17,186.1,186.12,41.135835
2019-11-12 04:34:00,186.15,186.18,186.11,186.18,2.667116
2019-11-12 04:33:00,186.34,186.34,186.15,186.19,79.677326
2019-11-12 04:32:00,186.15,186.35,186.15,186.34,1.80936
2019-11-12 04:31:00,186.1,186.15,186.1,186.12,21.637597
2019-11-12 04:30:00,186.09,186.09,186.09,186.09,5.26316
2019-11-12 04:29:00,186.18,186.18,186.11,186.11,13.055231
2019-11-12 04:28:00,186.17,186.24,186.16,186.18,59.7465
2019-11-12 04:27:00,186.24,186.24,186.16,186.16,3.318411
2019-11-12 04:26:00,186.17,186.32,186.17,186.23,6.309905
2019-11-12 04:25:00,186.19,186.19,186.19,186.19,0.008195
2019-11-12 04:24:00,186.19,186.19,186.18,186.18,2.489529
2019-11-12 04:23:00,186.22,186.22,186.22,186.22,0
2019-11-12 04:22:00,186.22,186.22,186.22,186.22,0
2019-11-12 04:21:00,186.3,186.3,186.22,186.22,2.56685
2019-11-12 04:20:00,186.14,186.26,186.14,186.26,45.5835
2019-11-12 04:19:00,186.27,186.27,186.14,186.14,37.682379
2019-11-12 04:18:00,186.32,186.32,186.31,186.31,2.364104
2019-11-12 04:17:00,186.29,186.4,186.29,186.35,81.830211
2019-11-12 04:16:00,186.28,186.44,186.28,186.32,35.080234
2019-11-12 04:15:00,186.27,186.27,186.27,186.27,0.07309
2019-11-12 04:14:00,186.27,186.34,186.26,186.26,1.727518
2019-11-12 04:13:00,186.34,186.34,186.26,186.27,2.815557
2019-11-12 04:12:00,186.25,186.34,186.25,186.34,1.38835
2019-11-12 04:11:00,186.23,186.23,186.23,186.23,1.011986
2019-11-12 04:10:00,186.32,186.39,186.27,186.27,21.685457
2019-11-12 04:09:00,186.25,186.32,186.25,186.32,8.010232
2019-11-12 04:08:00,186.25,186.25,186.25,186.25,0.985987
2019-11-12 04:07:00,186.23,186.29,186.23,186.24,0.434586
2019-11-12 04:06:00,186.44,186.44,186.22,186.22,46.557774
2019-11-12 04:05:00,186.3,186.44,186.3,186.44,131.882747
2019-11-12 04:04:00,186.29,186.3,186.29,186.3,2.39449
2019-11-12 04:03:00,186.4,186.4,186.29,186.29,1.656945
2019-11-12 04:02:00,186.39,186.39,186.38,186.38,0.063885
2019-11-12 04:01:00,186.29,186.34,186.26,186.32,0.122236
2019-11-12 04:00:00,186.54,186.54,186.24,186.24,4.810096
2019-11-12 03:59:00,186.47,186.54,186.46,186.54,149.153592
2019-11-12 03:58:00,186.36,186.52,186.36,186.51,10.654368
2019-11-12 03:57:00,186.4,186.4,186.4,186.4,0.000003
2019-11-12 03:56:00,186.4,186.4,186.4,186.4,0.924962
2019-11-12 03:55:00,186.29,186.49,186.29,186.39,3.384995
2019-11-12 03:54:00,186.35,186.35,186.3,186.3,1.089595
2019-11-12 03:53:00,186.26,186.32,186.26,186.32,0.023436
2019-11-12 03:52:00,186.28,186.36,186.28,186.33,14.391588
2019-11-12 03:51:00,186.26,186.27,186.21,186.21,0.329251
2019-11-12 03:50:00,186.28,186.29,186.27,186.27,2.104518
2019-11-12 03:49:00,186.23,186.33,186.23,186.28,5.272411
2019-11-12 03:48:00,186.18,186.29,186.17,186.29,0.204581
2019-11-12 03:47:00,186.34,186.34,186.19,186.29,28.588489
2019-11-12 03:46:00,186.4,186.4,186.34,186.34,105.679405
2019-11-12 03:45:00,186.3,186.4,186.27,186.4,0.840204
2019-11-12 03:44:00,186.41,186.41,186.33,186.33,42.57821
2019-11-12 03:43:00,186.44,186.49,186.41,186.41,0.861198
2019-11-12 03:42:00,186.43,186.43,186.43,186.43,0
2019-11-12 03:41:00,186.43,186.44,186.43,186.43,0.306839
2019-11-12 03:40:00,186.38,186.51,186.38,186.44,24.672147
2019-11-12 03:39:00,186.42,186.46,186.42,186.44,3.862631
2019-11-12 03:38:00,186.42,186.42,186.42,186.42,0.0157
2019-11-12 03:37:00,186.41,186.41,186.36,186.37,20.871021
2019-11-12 03:36:00,186.46,186.5,186.41,186.43,2.684795
2019-11-12 03:35:00,186.4,186.47,186.4,186.47,7.923477
2019-11-12 03:34:00,186.4,186.41,186.4,186.4,0.29626
2019-11-12 03:33:00,186.22,186.41,186.22,186.41,62.526659
2019-11-12 03:32:00,186.21,186.21,186.21,186.21,1.581368
2019-11-12 03:31:00,186.2,186.21,186.2,186.2,102.862523
2019-11-12 03:30:00,186.18,186.18,186.14,186.15,7.745675
2019-11-12 03:29:00,186.28,186.29,186.14,186.17,27.365001
2019-11-12 03:28:00,186.21,186.25,186.14,186.25,5.111859
2019-11-12 03:27:00,186.33,186.33,186.18,186.22,90.045389
2019-11-12 03:26:00,186.23,186.34,186.23,186.34,1.402652
2019-11-12 03:25:00,186.14,186.29,186.14,186.26,28.700387
2019-11-12 03:24:00,186.05,186.22,186.05,186.15,100.204693
2019-11-12 03:23:00,186.18,186.18,186.05,186.05,141.343452
2019-11-12 03:22:00,186.26,186.29,186.24,186.24,38.758062
2019-11-12 03:21:00,186.28,186.28,186.28,186.28,0.022304
2019-11-12 03:20:00,186.21,186.21,186.16,186.2,51.15467
2019-11-12 03:19:00,186.17,186.29,186.17,186.28,28.168633
2019-11-12 03:18:00,186.16,186.17,186.16,186.17,7.865122
2019-11-12 03:17:00,186.17,186.17,186.12,186.12,0.075861
2019-11-12 03:16:00,186.14,186.22,186.06,186.14,25.83134
2019-11-12 03:15:00,186.05,186.14,186.05,186.14,1.101939
2019-11-12 03:14:00,185.97,186.07,185.97,186.05,18.877412
2019-11-12 03:13:00,186.23,186.23,185.92,185.98,153.607581
2019-11-12 03:12:00,186.13,186.25,186.13,186.24,5.780026
2019-11-12 03:11:00,186.06,186.21,186.06,186.15,78.051482
2019-11-12 03:10:00,185.97,186.06,185.97,186.06,1.966582
2019-11-12 03:09:00,186.11,186.18,185.96,185.97,32.355336
2019-11-12 03:08:00,186.1,186.17,186,186.02,161.224044
2019-11-12 03:07:00,185.9,186.03,185.9,186.01,0.777579
2019-11-12 03:06:00,186.07,186.07,185.9,185.9,64.145941
2019-11-12 03:05:00,186.13,186.2,185.96,185.98,94.03221
2019-11-12 03:04:00,186.29,186.29,185.95,186.12,861.693898
2019-11-12 03:03:00,186.41,186.41,186.21,186.26,162.485273
2019-11-12 03:02:00,186.45,186.45,186.41,186.41,21.301223
2019-11-12 03:01:00,186.38,186.45,186.38,186.45,8.557054
2019-11-12 03:00:00,186.35,186.46,186.35,186.39,113.472286
2019-11-12 02:59:00,186.35,186.37,186.35,186.37,15.355
2019-11-12 02:58:00,186.38,186.53,186.35,186.35,238.507517
2019-11-12 02:57:00,186.44,186.44,186.41,186.41,0.02372
2019-11-12 02:56:00,186.37,186.4,186.37,186.4,5.966232
2019-11-12 02:55:00,186.33,186.41,186.29,186.37,10.407719
2019-11-12 02:54:00,186.44,186.5,186.34,186.35,31.509147
2019-11-12 02:53:00,186.24,186.44,186.24,186.44,12.913975
2019-11-12 02:52:00,186.38,186.38,186.26,186.28,157.970883
2019-11-12 02:51:00,186.59,186.62,186.33,186.39,336.266897
2019-11-12 02:50:00,186,186.59,186,186.59,642.31896
2019-11-12 02:49:00,186.2,186.22,186.04,186.04,509.994011
2019-11-12 02:48:00,186.19,186.31,186.18,186.18,152.746161
2019-11-12 02:47:00,186.49,186.49,186.2,186.2,181.424648
2019-11-12 02:46:00,186.13,186.45,186.13,186.44,960.513974
2019-11-12 02:45:00,186.05,186.17,186.05,186.06,97.170471
2019-11-12 02:44:00,186,186.18,186,186.06,400.139543
2019-11-12 02:43:00,185.9,185.98,185.9,185.98,87.940724
2019-11-12 02:42:00,185.81,185.92,185.81,185.91,17.386833
2019-11-12 02:41:00,185.84,185.84,185.8,185.8,1.339427
2019-11-12 02:40:00,185.76,185.86,185.76,185.8,16.174586
2019-11-12 02:39:00,185.78,185.91,185.76,185.76,85.065101
2019-11-12 02:38:00,185.75,185.94,185.75,185.8,20.985121
2019-11-12 02:37:00,185.75,185.76,185.7,185.76,0.665885
2019-11-12 02:36:00,185.69,185.92,185.68,185.71,74.801763
2019-11-12 02:35:00,185.64,185.72,185.64,185.66,18.25202
2019-11-12 02:34:00,185.56,185.56,185.56,185.56,0.075969
2019-11-12 02:33:00,185.51,185.51,185.51,185.51,0.059783
2019-11-12 02:32:00,185.49,185.59,185.49,185.51,54.51211
2019-11-12 02:31:00,185.47,185.52,185.45,185.47,6.691235
2019-11-12 02:30:00,185.38,185.56,185.38,185.51,75.099924
2019-11-12 02:29:00,185.46,185.5,185.38,185.38,59.626636
2019-11-12 02:28:00,185.35,185.5,185.3,185.5,1059.021116
2019-11-12 02:27:00,185.4,185.48,185.35,185.35,16.629165
2019-11-12 02:26:00,185.34,185.37,185.34,185.37,29.291338
2019-11-12 02:25:00,185.43,185.43,185.37,185.37,9.250752
2019-11-12 02:24:00,185.41,185.46,185.4,185.41,3.270296
2019-11-12 02:23:00,185.46,185.53,185.4,185.4,37.049798
2019-11-12 02:22:00,185.39,185.46,185.32,185.43,8.473383
2019-11-12 02:21:00,185.43,185.43,185.4,185.4,0.070065
2019-11-12 02:20:00,185.44,185.44,185.43,185.43,9.0947
2019-11-12 02:19:00,185.43,185.43,185.43,185.43,0.037741
2019-11-12 02:18:00,185.48,185.48,185.48,185.48,0
2019-11-12 02:17:00,185.46,185.52,185.45,185.48,10.730902
2019-11-12 02:16:00,185.37,185.47,185.37,185.46,9.816883
2019-11-12 02:15:00,185.43,185.43,185.36,185.37,41.536734
2019-11-12 02:14:00,185.43,185.43,185.35,185.42,53.76325
2019-11-12 02:13:00,185.47,185.47,185.36,185.43,13.562521
2019-11-12 02:12:00,185.33,185.48,185.33,185.48,233.77143
2019-11-12 02:11:00,185.39,185.39,185.31,185.33,16.030371
2019-11-12 02:10:00,185.38,185.39,185.38,185.39,0.134473
2019-11-12 02:09:00,185.45,185.51,185.38,185.38,9.61388
2019-11-12 02:08:00,185.56,185.56,185.47,185.47,2.293584
2019-11-12 02:07:00,185.47,185.5,185.44,185.48,6.090347
2019-11-12 02:06:00,185.54,185.54,185.41,185.42,4.793667
2019-11-12 02:05:00,185.57,185.57,185.38,185.52,32.426761
2019-11-12 02:04:00,185.59,185.63,185.57,185.58,22.313217
2019-11-12 02:03:00,185.53,185.58,185.38,185.58,148.160211
2019-11-12 02:02:00,185.59,185.59,185.54,185.58,8.811322
2019-11-12 02:01:00,185.6,185.65,185.6,185.62,186.860208
2019-11-12 02:00:00,185.73,185.73,185.49,185.6,108.097854
2019-11-12 01:59:00,185.74,185.74,185.74,185.74,8.733687
2019-11-12 01:58:00,185.58,185.72,185.55,185.72,37.859073
2019-11-12 01:57:00,185.6,185.71,185.6,185.62,4.692184
2019-11-12 01:56:00,185.7,185.7,185.66,185.66,9.531469
2019-11-12 01:55:00,185.54,185.63,185.54,185.63,8.970068
2019-11-12 01:54:00,185.58,185.58,185.54,185.54,0.722331
2019-11-12 01:53:00,185.52,185.63,185.48,185.59,47.590228
2019-11-12 01:52:00,185.7,185.7,185.55,185.55,150.244682
2019-11-12 01:51:00,185.7,185.8,185.7,185.7,15.306948
2019-11-12 01:50:00,185.85,185.85,185.69,185.7,140.206714
2019-11-12 01:49:00,185.72,185.82,185.72,185.82,5.186701
2019-11-12 01:48:00,185.78,185.81,185.78,185.78,20.2871
2019-11-12 01:47:00,185.8,185.8,185.79,185.79,38.507464
2019-11-12 01:46:00,185.8,185.8,185.69,185.75,29.540415
2019-11-12 01:45:00,185.83,185.85,185.74,185.75,67.371607
2019-11-12 01:44:00,185.77,185.82,185.77,185.79,6.696832
2019-11-12 01:43:00,185.86,185.86,185.69,185.77,27.559846
2019-11-12 01:42:00,185.67,185.86,185.67,185.86,65.770817
2019-11-12 01:41:00,185.74,185.75,185.66,185.66,21.545443
2019-11-12 01:40:00,185.73,185.74,185.71,185.73,209.411484
2019-11-12 01:39:00,185.94,185.94,185.76,185.76,7.121105
2019-11-12 01:38:00,185.81,185.95,185.81,185.95,37.731063
2019-11-12 01:37:00,185.88,185.95,185.83,185.83,6.952559
2019-11-12 01:36:00,185.9,185.95,185.83,185.88,56.586325
2019-11-12 01:35:00,185.94,185.94,185.9,185.91,56.787969
2019-11-12 01:34:00,185.85,185.94,185.84,185.94,67.381256
2019-11-12 01:33:00,185.88,185.88,185.85,185.85,55.513157
2019-11-12 01:32:00,185.94,185.98,185.81,185.81,95.93777
2019-11-12 01:31:00,185.97,185.97,185.92,185.94,23.662075
2019-11-12 01:30:00,185.79,185.94,185.79,185.94,24.779095
2019-11-12 01:29:00,185.79,185.83,185.77,185.8,66.049113
2019-11-12 01:28:00,185.84,185.85,185.75,185.79,47.374967
2019-11-12 01:27:00,185.92,185.98,185.8,185.8,43.199098
2019-11-12 01:26:00,185.87,186.07,185.87,185.91,266.730988
2019-11-12 01:25:00,185.79,185.97,185.79,185.92,36.50566
2019-11-12 01:24:00,185.83,185.87,185.81,185.82,70.86252
2019-11-12 01:23:00,185.88,185.88,185.79,185.84,1.775508
2019-11-12 01:22:00,185.8,185.88,185.75,185.88,10.723115
2019-11-12 01:21:00,185.81,185.81,185.73,185.74,109.641205
2019-11-12 01:20:00,185.78,185.83,185.78,185.81,75.899364
2019-11-12 01:19:00,185.72,185.84,185.7,185.78,30.654405
2019-11-12 01:18:00,185.94,186,185.7,185.72,189.57077
2019-11-12 01:17:00,186.01,186.01,185.92,185.94,251.32343
2019-11-12 01:16:00,186.05,186.05,186.02,186.02,1.549759
2019-11-12 01:15:00,186.05,186.06,186.05,186.05,30.208268
2019-11-12 01:14:00,186.01,186.1,186,186.1,81.250083
2019-11-12 01:13:00,186.1,186.1,186.01,186.04,7.103621
2019-11-12 01:12:00,186.04,186.1,186.03,186.1,50.773105
2019-11-12 01:11:00,186.09,186.09,186.08,186.08,0.630137
2019-11-12 01:10:00,186.04,186.09,186.04,186.09,49.951781
2019-11-12 01:09:00,186.04,186.04,186,186.03,70.096959
2019-11-12 01:08:00,186.03,186.04,186.03,186.04,70.075729
2019-11-12 01:07:00,186.05,186.05,186.04,186.04,42.997321
2019-11-12 01:06:00,186,186.07,186,186.05,5.372204
2019-11-12 01:05:00,186.16,186.16,185.97,186,58.508702
2019-11-12 01:04:00,186.05,186.17,186.05,186.16,158.835712
2019-11-12 01:03:00,185.99,186.06,185.99,186.05,2.417867
